acmi_id,acmi_name,wikidata_id,wikidata_name,match
15784,FILMART PRODUCTIONS,Q3849064,MARIO RUCCIONE,43
15784,FILMART PRODUCTIONS,Q60425142,DUCCIO CIMATTI,39
15784,FILMART PRODUCTIONS,Q16185231,LAURENT MOUTON,38
15784,FILMART PRODUCTIONS,Q557393,MARTIN PROVOST,36
15784,FILMART PRODUCTIONS,Q21290622,RODRIGO BALART,35
15784,FILMART PRODUCTIONS,Q1904899,MARTIN RUCINSKY,34
15784,FILMART PRODUCTIONS,Q3442432,HILMAR ODDSSON,30
15784,FILMART PRODUCTIONS,Q50301582,MARIS PUTNINS,30
15784,FILMART PRODUCTIONS,Q89005215,MARCO POCCIONI,30
15784,FILMART PRODUCTIONS,Q65116311,MARTINE ROCHON,28
15784,FILMART PRODUCTIONS,Q919565,MARTY ROBBINS,23
15784,FILMART PRODUCTIONS,Q16601043,MARTA VERDUZCO,0
