acmi_id,acmi_name,wikidata_id,wikidata_name,match
7263,FRANCO DI CHIERA,Q1442585,FRANCO FERRINI,55
7263,FRANCO DI CHIERA,Q3763050,GIANFRANCO CLERICI,54
7263,FRANCO DI CHIERA,Q576085,FRANCOIS BERLEAND,54
7263,FRANCO DI CHIERA,Q518369,GIANFRANCO BARRA,53
7263,FRANCO DI CHIERA,Q503508,FERNANDO CERCHIO,53
7263,FRANCO DI CHIERA,Q763065,FRANK CADY,52
7263,FRANCO DI CHIERA,Q2713078,FRANCO CRISTALDI,52
7263,FRANCO DI CHIERA,Q3751198,FRANCO CARACCIOLO,52
7263,FRANCO DI CHIERA,Q555490,FRANCO FRANCHI,51
7263,FRANCO DI CHIERA,Q1442528,FRANCO BALDUCCI,50
7263,FRANCO DI CHIERA,Q955524,FRANCO BRUSATI,50
7263,FRANCO DI CHIERA,Q3749851,FRANCESCO D'ADDA,50
7263,FRANCO DI CHIERA,Q3086407,FRANCOISE BERTIN,50
7263,FRANCO DI CHIERA,Q3084265,FRANCOIS CIVIL,49
7263,FRANCO DI CHIERA,Q73740827,FRANCO CARUSO,49
7263,FRANCO DI CHIERA,Q3742891,FERNANDO CERULLI,49
7263,FRANCO DI CHIERA,Q1442551,FRANCO CASTELLANO,49
7263,FRANCO DI CHIERA,Q554430,FRANCO CITTI,49
7263,FRANCO DI CHIERA,Q5606338,FRANCIS CHAGRIN,49
7263,FRANCO DI CHIERA,Q5715671,HENRI SAFRAN,49
7263,FRANCO DI CHIERA,Q3622930,ARMANDO FRANCIOLI,48
7263,FRANCO DI CHIERA,Q3082041,FRANCK ADRIEN,48
7263,FRANCO DI CHIERA,Q8961279,FERNANDO CEBRIAN,48
7263,FRANCO DI CHIERA,Q1521637,GHERARDO GHERARDI,47
7263,FRANCO DI CHIERA,Q3084257,FRANCOIS CHENIER,47
7263,FRANCO DI CHIERA,Q3751268,FRANCO DELLI COLLI,47
7263,FRANCO DI CHIERA,Q3579848,EDOUARD FRANCOMME,47
7263,FRANCO DI CHIERA,Q1107120,ANDREA DI STEFANO,47
7263,FRANCO DI CHIERA,Q3082562,FRANK CURRIER,47
7263,FRANCO DI CHIERA,Q230632,FRAN DRESCHER,47
7263,FRANCO DI CHIERA,Q1261728,FRANZ BUCHRIESER,47
7263,FRANCO DI CHIERA,Q3084155,FRANCOIS CADET,47
7263,FRANCO DI CHIERA,Q2053072,FRANCIS DE CROISSET,47
7263,FRANCO DI CHIERA,Q3086401,FRANCOISE BERD,47
7263,FRANCO DI CHIERA,Q1450994,FRANCOIS COUTURIER,46
7263,FRANCO DI CHIERA,Q3751215,FRANCO CERAOLO,46
7263,FRANCO DI CHIERA,Q449940,DEMIAN BICHIR,46
7263,FRANCO DI CHIERA,Q3743781,FERRUCCIO DE CERESA,46
