acmi_id,acmi_name,wikidata_id,wikidata_name,match
37419,DAVID FISHOF,Q23409718,DAVID HERDIES,62
37419,DAVID FISHOF,Q2013721,DAVID DUKES,60
37419,DAVID FISHOF,Q72262,DAVID HEDISON,57
37419,DAVID FISHOF,Q3018205,DAVID KIRSCHNER,56
37419,DAVID FISHOF,Q5239898,DAVID SMITH,55
37419,DAVID FISHOF,Q1174699,DAVID HEALY,55
37419,DAVID FISHOF,Q5800267,DAVID PINILLOS,54
37419,DAVID FISHOF,Q3018752,DAVID SARACINO,54
37419,DAVID FISHOF,Q484365,DAVID DUCHOVNY,53
37419,DAVID FISHOF,Q127677,DAVID HAMILTON,53
37419,DAVID FISHOF,Q1174736,DAVID HIRSCHFELDER,53
37419,DAVID FISHOF,Q966979,DAVID TORN,53
37419,DAVID FISHOF,Q729572,DAVID RASCHE,52
37419,DAVID FISHOF,Q181917,DAVID NIVEN,52
37419,DAVID FISHOF,Q24718183,DAVID FONTSECA,52
37419,DAVID FISHOF,Q1174756,DAVID HOLMES,52
37419,DAVID FISHOF,Q3703313,DAVID RIONDINO,52
37419,DAVID FISHOF,Q1176588,DAVID SELBY,52
37419,DAVID FISHOF,Q5233780,DAVID FOX,52
37419,DAVID FISHOF,Q1177260,DAVID WORTH,52
37419,DAVID FISHOF,Q5235633,DAVID JEREMIAH,52
37419,DAVID FISHOF,Q561133,DAVID WAIN,51
37419,DAVID FISHOF,Q3018141,DAVID JACKSON,51
37419,DAVID FISHOF,Q58065,DAVID KROSS,51
37419,DAVID FISHOF,Q5240117,DAVID STOTEN,51
37419,DAVID FISHOF,Q3018955,DAVID WASCO,51
37419,DAVID FISHOF,Q1176505,DAVID SCHALKO,51
37419,DAVID FISHOF,Q34627511,DAVID MYERS,51
37419,DAVID FISHOF,Q1370632,DAVID THORNTON,51
37419,DAVID FISHOF,Q314819,DONALD FAISON,51
37419,DAVID FISHOF,Q370918,KEITH DAVID,51
37419,DAVID FISHOF,Q3703188,DAVID GARFIELD,51
37419,DAVID FISHOF,Q3672555,DAVID WEISBART,51
37419,DAVID FISHOF,Q954478,DAVID LOWE,50
37419,DAVID FISHOF,Q392716,DAVID HACKL,50
37419,DAVID FISHOF,Q380865,DAVID FROST,50
37419,DAVID FISHOF,Q919140,DAVID DIAMOND,50
37419,DAVID FISHOF,Q77112,DAVID FOSTER,50
37419,DAVID FISHOF,Q15915092,HISAO DAZAI,50
37419,DAVID FISHOF,Q965186,DAVID HORSLEY,50
37419,DAVID FISHOF,Q933980,DAVID TOMLINSON,50
37419,DAVID FISHOF,Q1176556,DAVID SCHOFIELD,50
37419,DAVID FISHOF,Q310217,DAVID HEMMINGS,50
37419,DAVID FISHOF,Q3018976,DAVID WEISMAN,50
37419,DAVID FISHOF,Q236399,HOPE DAVIS,50
37419,DAVID FISHOF,Q177541,DAVID ZOGG,49
37419,DAVID FISHOF,Q20736567,DAVID ISERSON,49
37419,DAVID FISHOF,Q22115294,KIEF DAVIDSON,49
37419,DAVID FISHOF,Q719035,DAVID SHIRE,49
37419,DAVID FISHOF,Q1876384,LUIS DAVILA,49
37419,DAVID FISHOF,Q161069,DAVID SILVA,49
37419,DAVID FISHOF,Q537190,DAVID KEITH,49
37419,DAVID FISHOF,Q5239658,DAVID SHABER,49
37419,DAVID FISHOF,Q3018040,DAVID HARTFORD,49
37419,DAVID FISHOF,Q298658,DAVID SPADE,49
37419,DAVID FISHOF,Q5235140,DAVID HORNE,49
37419,DAVID FISHOF,Q95286035,DAVID JANCSO,49
37419,DAVID FISHOF,Q3018799,DAVID SNELL,49
37419,DAVID FISHOF,Q3018459,DAVID MICHOD,49
37419,DAVID FISHOF,Q3018300,DAVID LICHINE,49
37419,DAVID FISHOF,Q3018042,DAVID HAREWOOD,49
37419,DAVID FISHOF,Q3017979,DAVID GOW,49
37419,DAVID FISHOF,Q1173200,DAVE FLEISCHER,49
37419,DAVID FISHOF,Q705870,DAVID KOSSOFF,49
37419,DAVID FISHOF,Q708801,DAVID O'HARA,49
37419,DAVID FISHOF,Q278656,DAVID SCOTT,49
37419,DAVID FISHOF,Q5239830,DAVID SINGTON,49
37419,DAVID FISHOF,Q296370,DAVID MORSE,48
37419,DAVID FISHOF,Q2436141,DAVID WINTERS,48
37419,DAVID FISHOF,Q5232053,DAVID C. ROBINSON,48
37419,DAVID FISHOF,Q1266160,DAVID NELSON,48
37419,DAVID FISHOF,Q4481302,DAVID FARR,48
37419,DAVID FISHOF,Q2394473,DAVID HICKS,48
37419,DAVID FISHOF,Q5236398,DAVID LEAF,48
37419,DAVID FISHOF,Q159907,DAVID HOCKNEY,48
37419,DAVID FISHOF,Q5236616,DAVID LINDE,48
37419,DAVID FISHOF,Q3293403,MARIO DAVID,48
37419,DAVID FISHOF,Q313814,DON S. DAVIS,48
37419,DAVID FISHOF,Q312988,DAVID YATES,48
37419,DAVID FISHOF,Q5240982,DAVID WESTHEAD,48
37419,DAVID FISHOF,Q16213377,DAVID J. FRANCIS,48
37419,DAVID FISHOF,Q5239570,DAVID SCHWARTZ,48
37419,DAVID FISHOF,Q1791525,DANIEL FILHO,48
37419,DAVID FISHOF,Q5239679,DAVID SHARPE,48
37419,DAVID FISHOF,Q2396324,DAVID GILER,48
37419,DAVID FISHOF,Q535967,DAVID WHITE,48
37419,DAVID FISHOF,Q5239014,DAVID REYNOSO,48
37419,DAVID FISHOF,Q3012184,DAISUKE NISHIO,48
37419,DAVID FISHOF,Q2156496,DAVID WARSHOFSKY,48
37419,DAVID FISHOF,Q56550389,DAVID LEWIS,48
37419,DAVID FISHOF,Q5241188,DAVID WILMOT,48
37419,DAVID FISHOF,Q5233558,DAVID FARR,48
37419,DAVID FISHOF,Q1174676,DAVID HARE,48
37419,DAVID FISHOF,Q86919,DEVID STRIESOW,48
37419,DAVID FISHOF,Q937852,DAVID ROSE,48
37419,DAVID FISHOF,Q81451941,DAVID G. FISCHER,48
37419,DAVID FISHOF,Q95890,DAVID SCHELLER,48
37419,DAVID FISHOF,Q716274,DAVID LYONS,48
37419,DAVID FISHOF,Q17167550,DAVID REID,47
37419,DAVID FISHOF,Q313001,DAVID LODGE,47
37419,DAVID FISHOF,Q632263,DAVID OPATOSHU,47
37419,DAVID FISHOF,Q2409242,DAVID FRANKHAM,47
37419,DAVID FISHOF,Q105501649,DAVIDE GAMBINO,47
37419,DAVID FISHOF,Q4153569,HENRY DAVID,47
37419,DAVID FISHOF,Q59258153,DAVID SIR,47
37419,DAVID FISHOF,Q5235077,DAVID HOFFMAN,47
37419,DAVID FISHOF,Q439438,DAVID ZAYAS,47
37419,DAVID FISHOF,Q2550078,JASON DAVID FRANK,47
37419,DAVID FISHOF,Q3018095,DAVID HOWARD,47
37419,DAVID FISHOF,Q93341,MILES DAVIS,47
37419,DAVID FISHOF,Q2071,DAVID LYNCH,47
37419,DAVID FISHOF,Q19963831,DAVID SCHUTTER,47
37419,DAVID FISHOF,Q3007846,DAVID FONTENO,47
37419,DAVID FISHOF,Q3018788,DAVID SILVA,46
37419,DAVID FISHOF,Q727752,DAVID SOUL,46
37419,DAVID FISHOF,Q733417,DAVID STOREY,46
37419,DAVID FISHOF,Q270178,DAVID KOEPP,46
37419,DAVID FISHOF,Q1175411,DAVID M. WALSH,46
37419,DAVID FISHOF,Q1174515,DAVID GARFIELD,46
37419,DAVID FISHOF,Q5233776,DAVID FOWLER,46
37419,DAVID FISHOF,Q10598,DAVID JAMES,46
37419,DAVID FISHOF,Q5235766,DAVID JOSE KOHON,46
37419,DAVID FISHOF,Q6880850,MITCH DAVIS,46
37419,DAVID FISHOF,Q718200,DAVID NAUGHTON,46
37419,DAVID FISHOF,Q212790,DAVID THEWLIS,46
37419,DAVID FISHOF,Q5233862,DAVID FRIEDMAN,46
37419,DAVID FISHOF,Q5239993,DAVID SPINX,45
37419,DAVID FISHOF,Q593571,DAVID LODGE,45
37419,DAVID FISHOF,Q26931990,DAVID MORA,45
37419,DAVID FISHOF,Q18421300,HAMISH DAUD,45
37419,DAVID FISHOF,Q5799926,DAVID DESOLA,45
37419,DAVID FISHOF,Q2483123,DAVID HOBERMAN,45
37419,DAVID FISHOF,Q229181,VIOLA DAVIS,45
37419,DAVID FISHOF,Q26869004,DAVID MORRIS,45
37419,DAVID FISHOF,Q1801292,DAVID OWE,45
37419,DAVID FISHOF,Q11774363,DAVID KRAUS,45
37419,DAVID FISHOF,Q2815381,DAVID LEWIS,45
37419,DAVID FISHOF,Q964329,DAVID JASON,45
37419,DAVID FISHOF,Q5233750,DAVID FORMAN,45
37419,DAVID FISHOF,Q5230455,DAVID A. DAVIDSON,45
37419,DAVID FISHOF,Q708444,DAVID DORFMAN,45
37419,DAVID FISHOF,Q5234208,DAVID GOLUB,45
37419,DAVID FISHOF,Q5236658,DAVID LISTER,45
37419,DAVID FISHOF,Q359665,DAVID WALLIAMS,45
37419,DAVID FISHOF,Q3018820,DAVID STERN,45
37419,DAVID FISHOF,Q1143672,SHOKO AIDA,45
37419,DAVID FISHOF,Q2193206,MICHELLE DAVID,44
37419,DAVID FISHOF,Q3017815,DAVID DUSA,44
37419,DAVID FISHOF,Q20974049,DAVI SANTOS,44
37419,DAVID FISHOF,Q3017903,DAVID FOSTER,44
37419,DAVID FISHOF,Q211831,DAVID SUCHET,44
37419,DAVID FISHOF,Q98925631,DAVID JAKOB,44
37419,DAVID FISHOF,Q5234108,DAVID GIANCOLA,44
37419,DAVID FISHOF,Q2507002,JASON DAVIS,44
37419,DAVID FISHOF,Q2491464,DAVID ROBB,44
37419,DAVID FISHOF,Q457134,DAVID MITCHELL,44
37419,DAVID FISHOF,Q5235141,DAVID HORNE,44
37419,DAVID FISHOF,Q36911873,DAVID JOHNSON,44
37419,DAVID FISHOF,Q1174141,DAVID OSBORN,44
37419,DAVID FISHOF,Q3018855,DAVID SWIFT,44
37419,DAVID FISHOF,Q2487274,DAVID DAVIES,44
37419,DAVID FISHOF,Q3162918,JASON DAVIS,44
37419,DAVID FISHOF,Q5238262,DAVID OSTRY,44
37419,DAVID FISHOF,Q1174424,DAVID FINFER,44
37419,DAVID FISHOF,Q328413,DAVID KING,44
37419,DAVID FISHOF,Q17198702,DAVID SERERO,44
37419,DAVID FISHOF,Q7427287,SAUL DAVID,44
37419,DAVID FISHOF,Q604152,DAVID KITAY,44
37419,DAVID FISHOF,Q16339107,DAVID OFEK,43
37419,DAVID FISHOF,Q64172378,DAVID MITCHELL,43
37419,DAVID FISHOF,Q3703328,DAVID SCHMOELLER,43
37419,DAVID FISHOF,Q15455664,DAVID SLAMA,43
37419,DAVID FISHOF,Q2359066,DAVID FRALICK,43
37419,DAVID FISHOF,Q5238185,DAVID ODELL,43
37419,DAVID FISHOF,Q11178726,DAVID LAI,43
37419,DAVID FISHOF,Q950949,DAVID NICHOLLS,43
37419,DAVID FISHOF,Q3018364,DAVID MARSAIS,43
37419,DAVID FISHOF,Q5236558,DAVID LEWIS,43
37419,DAVID FISHOF,Q22673581,DAVID S. HOWARD,43
37419,DAVID FISHOF,Q62005632,DAVID SMOLJAK,43
37419,DAVID FISHOF,Q5238000,DAVID NEWSOM,43
37419,DAVID FISHOF,Q5236750,DAVID LONG,43
37419,DAVID FISHOF,Q3019008,DAVID WOHL,43
37419,DAVID FISHOF,Q5241256,DAVID WOLFE,43
37419,DAVID FISHOF,Q24843210,DAVID HENNINGS,43
37419,DAVID FISHOF,Q18577677,DAVID MILES,43
37419,DAVID FISHOF,Q61989867,DAVID DIETL,43
37419,DAVID FISHOF,Q890204,DAVID HESS,43
37419,DAVID FISHOF,Q3018629,DAVID POIROT,43
37419,DAVID FISHOF,Q3017888,DAVID FINE,43
37419,DAVID FISHOF,Q3815994,DAVID MARTI,43
37419,DAVID FISHOF,Q5998606,MARIO DAVID,43
37419,DAVID FISHOF,Q381656,DAVID KLASS,43
37419,DAVID FISHOF,Q5233679,DAVID FLAMHOLC,43
37419,DAVID FISHOF,Q5233363,DAVID ELLISON,43
37419,DAVID FISHOF,Q5233328,DAVID ELFICK,43
37419,DAVID FISHOF,Q18203799,DAVID SHAUL,43
37419,DAVID FISHOF,Q2083106,DAVID YOW,43
37419,DAVID FISHOF,Q5232881,DAVID DEFALCO,43
37419,DAVID FISHOF,Q12318365,INGOLF DAVID,43
37419,DAVID FISHOF,Q20970014,DAVID KERSHAW,43
37419,DAVID FISHOF,Q2006506,DAVID HEWSON,43
37419,DAVID FISHOF,Q5239707,DAVID SHEFFIELD,43
37419,DAVID FISHOF,Q519488,DAVID RINTOUL,43
37419,DAVID FISHOF,Q3018583,DAVID PARFITT,43
37419,DAVID FISHOF,Q441941,DAVID DELUISE,43
37419,DAVID FISHOF,Q441553,DAVID LEVI,43
37419,DAVID FISHOF,Q5239207,DAVID ROSE,43
37419,DAVID FISHOF,Q1174238,DAVID F. DODGE,43
37419,DAVID FISHOF,Q1333023,LEIF DAVIDSEN,43
37419,DAVID FISHOF,Q14902479,DAVID FIELD,43
37419,DAVID FISHOF,Q1174608,DAVID GROH,43
37419,DAVID FISHOF,Q5239553,DAVID J. SCHOW,42
37419,DAVID FISHOF,Q3018150,DAVID JACOBSON,42
37419,DAVID FISHOF,Q2747157,DAVID MUNOZ,42
37419,DAVID FISHOF,Q5238286,DAVID OXLEY,42
37419,DAVID FISHOF,Q16555505,DAVID WELLS,42
37419,DAVID FISHOF,Q3018550,DAVID OELHOFFEN,42
37419,DAVID FISHOF,Q347958,DAVID STERN,42
37419,DAVID FISHOF,Q3018569,DAVID P. HARMON,42
37419,DAVID FISHOF,Q5237788,DAVID MUIR,42
37419,DAVID FISHOF,Q119198,DAVID DOYLE,42
37419,DAVID FISHOF,Q1007516,DAVIDE FERRARIO,42
37419,DAVID FISHOF,Q12403835,ICHO AVITAL,42
37419,DAVID FISHOF,Q6982479,NAVIN NISCHOL,42
37419,DAVID FISHOF,Q446507,DAVID LEISURE,42
37419,DAVID FISHOF,Q1323136,DAISUKE KISHIO,42
37419,DAVID FISHOF,Q5234987,DAVID HIGGS,42
37419,DAVID FISHOF,Q4171977,DAVID FERRY,42
37419,DAVID FISHOF,Q39385068,DAVID SPAETH,42
37419,DAVID FISHOF,Q98387241,DAVID LEWIS-SMITH,42
37419,DAVID FISHOF,Q380355,DAVID WILKERSON,42
37419,DAVID FISHOF,Q371455,DAVID SLADE,42
37419,DAVID FISHOF,Q104385,DAVID ROTT,42
37419,DAVID FISHOF,Q3703161,DAVID D'INGEO,42
37419,DAVID FISHOF,Q15804792,DAVID HOFER,42
37419,DAVID FISHOF,Q968980,DAVID WILLIAMSON,42
37419,DAVID FISHOF,Q27042011,DAVID WATKINS,42
37419,DAVID FISHOF,Q1176726,DAVID STEIN,42
37419,DAVID FISHOF,Q3307843,DAVID RAWLINGS,42
37419,DAVID FISHOF,Q1608665,DAVID FUMERO,42
37419,DAVID FISHOF,Q108287807,DAVID RAUCH,42
37419,DAVID FISHOF,Q2720213,DAVID YOST,42
37419,DAVID FISHOF,Q5238049,DAVID NIXON,42
37419,DAVID FISHOF,Q264879,DAVID LEWIS,42
37419,DAVID FISHOF,Q201927,DAVID HASSELHOFF,42
37419,DAVID FISHOF,Q5240003,DAVID SPROXTON,42
37419,DAVID FISHOF,Q526181,DAVID RAYFIEL,42
37419,DAVID FISHOF,Q1175145,DAVID LEBON,42
37419,DAVID FISHOF,Q2088405,LOUIS DAVIDS,42
37419,DAVID FISHOF,Q587058,DAVID DEL RIO,42
37419,DAVID FISHOF,Q26831211,DAVID SCHENDEL,42
37419,DAVID FISHOF,Q1174788,DAVID HUFFMAN,42
37419,DAVID FISHOF,Q26830027,DAVID HOWARD,42
37419,DAVID FISHOF,Q75685782,DAVID JOSEPH,41
37419,DAVID FISHOF,Q1177104,DAVID WATSON,41
37419,DAVID FISHOF,Q2967204,DAVID VADIM,41
37419,DAVID FISHOF,Q5800170,DAVID MAUAS,41
37419,DAVID FISHOF,Q5237900,DAVID N. WEISS,41
37419,DAVID FISHOF,Q5235118,DAVID HOLT,41
37419,DAVID FISHOF,Q391359,DAVID HARBOUR,41
37419,DAVID FISHOF,Q56550298,DAVID FISHER,41
37419,DAVID FISHOF,Q5239394,DAVID S. SAXON,41
37419,DAVID FISHOF,Q1176853,DAVID THWAITES,41
37419,DAVID FISHOF,Q115055,DAVID GEFFEN,41
37419,DAVID FISHOF,Q2557362,DAVID FISHER,41
37419,DAVID FISHOF,Q365474,DAVID FAUSTINO,41
37419,DAVID FISHOF,Q78289745,DAVID FRIEDKIN,41
37419,DAVID FISHOF,Q3019012,DAVID WOOD,41
37419,DAVID FISHOF,Q5241524,DAVID SVEHLIK,41
37419,DAVID FISHOF,Q108704138,DAVID EVANS,41
37419,DAVID FISHOF,Q3086459,FRANCOISE DAVID,41
37419,DAVID FISHOF,Q492743,DAVID TWOHY,41
37419,DAVID FISHOF,Q5238027,DAVID NICHTERN,41
37419,DAVID FISHOF,Q5239695,DAVID SHAW,41
37419,DAVID FISHOF,Q12386964,DAVID HORNSBY,41
37419,DAVID FISHOF,Q1177291,DAVID YIP,41
37419,DAVID FISHOF,Q1176847,DAVID THOMSON,41
37419,DAVID FISHOF,Q3308132,MICHAEL DAVID,41
37419,DAVID FISHOF,Q18206301,SHAUN DAVIS,40
37419,DAVID FISHOF,Q2079636,DAVID PALFFY,40
37419,DAVID FISHOF,Q5236674,DAVID LIU,40
37419,DAVID FISHOF,Q5236475,DAVID LEITCH,40
37419,DAVID FISHOF,Q6402724,KHRIS DAVIS,40
37419,DAVID FISHOF,Q3703211,DAVID HOWARD,40
37419,DAVID FISHOF,Q22249990,FISAYO AKINADE,40
37419,DAVID FISHOF,Q3018951,DAVID WARRILOW,40
37419,DAVID FISHOF,Q5240757,DAVID WACHS,40
37419,DAVID FISHOF,Q932959,DAVID GATES,40
37419,DAVID FISHOF,Q1985868,DAVID HAIG,40
37419,DAVID FISHOF,Q55234964,DAVID FRANCO,40
37419,DAVID FISHOF,Q5235816,DAVID KAHNE,40
37419,DAVID FISHOF,Q7056694,DAVID DERI,40
37419,DAVID FISHOF,Q1174630,DAVID GYASI,40
37419,DAVID FISHOF,Q5238052,DAVID NO,40
37419,DAVID FISHOF,Q10264444,DAVID ROBBINS,40
37419,DAVID FISHOF,Q5237811,DAVID MUNRO,39
37419,DAVID FISHOF,Q3018685,DAVID RIGBY,39
37419,DAVID FISHOF,Q108633231,DAVID SCHMITT,39
37419,DAVID FISHOF,Q16210077,DAVID FANNING,39
37419,DAVID FISHOF,Q65115661,DAVID MARESCOT,39
37419,DAVID FISHOF,Q5240809,DAVID WALSH,39
37419,DAVID FISHOF,Q107419899,DAVID PRIOR,39
37419,DAVID FISHOF,Q107324724,DANIEL FISCHER,39
37419,DAVID FISHOF,Q3106179,GILLES DAVID,39
37419,DAVID FISHOF,Q97925312,DAVID GIRO,39
37419,DAVID FISHOF,Q325133,DAVID FOENKINOS,39
37419,DAVID FISHOF,Q3247630,DAVID MORRIS,39
37419,DAVID FISHOF,Q984010,DAVID PRICE,39
37419,DAVID FISHOF,Q1174489,DAVID FURNISH,39
37419,DAVID FISHOF,Q501362,MARIO DAVID,39
37419,DAVID FISHOF,Q5239733,DAVID SHERMAN,39
37419,DAVID FISHOF,Q5239745,DAVID SHINER,39
37419,DAVID FISHOF,Q449030,HAL DAVID,39
37419,DAVID FISHOF,Q5230510,DAVID A. PRIOR,39
37419,DAVID FISHOF,Q75145874,DARIO FRIAS,39
37419,DAVID FISHOF,Q3018037,DAVID HANSON,39
37419,DAVID FISHOF,Q5238222,DAVID OLIVERAS,39
37419,DAVID FISHOF,Q5235554,DAVID JAMES,39
