acmi_id,acmi_name,wikidata_id,wikidata_name,match
29599,INSIEME SRL,Q2615937,ISABEL SARLI,50
29599,INSIEME SRL,Q6778800,MARY AINSLEE,44
29599,INSIEME SRL,Q71646,INGE MEYSEL,44
29599,INSIEME SRL,Q506666,SOL C. SIEGEL,43
29599,INSIEME SRL,Q460090,RONALD NEAME,41
29599,INSIEME SRL,Q2802996,LOUISE SOREL,41
29599,INSIEME SRL,Q12022103,IVO NIEDERLE,40
29599,INSIEME SRL,Q6563363,INGE SIEVERS,40
29599,INSIEME SRL,Q19834646,ANJA SIEMENS,39
29599,INSIEME SRL,Q20113689,SIEGER SLOOT,38
29599,INSIEME SRL,Q6084594,ISMAEL MERLO,38
29599,INSIEME SRL,Q96179366,KIMBERLY BRINKS,36
29599,INSIEME SRL,Q28137223,GIUSI MERLI,36
29599,INSIEME SRL,Q45168725,INA SIEFERT,35
29599,INSIEME SRL,Q7520433,SIMONE URDL,34
29599,INSIEME SRL,Q6056013,SERMET YESIL,34
29599,INSIEME SRL,Q3479322,SERGE GISQUIERE,28
29599,INSIEME SRL,Q28003238,SARA LINDSEY,22
29599,INSIEME SRL,Q100376280,SAMUEL ISHIMWE,12
29599,INSIEME SRL,Q11774245,DANIEL SPERL,8
29599,INSIEME SRL,Q39252793,ORLA NIELSEN,0
