acmi_id,acmi_name,wikidata_id,wikidata_name,match
84262,JULEN GONI,Q69578,GISELA UHLEN,57
84262,JULEN GONI,Q64667910,JUAN GORDON,57
84262,JULEN GONI,Q1712251,JULIEN JOSEPHSON,56
84262,JULEN GONI,Q115754,JOSE GIOVANNI,55
84262,JULEN GONI,Q1681799,JAN GRONLI,55
84262,JULEN GONI,Q508476,MILENA GOVICH,55
84262,JULEN GONI,Q21545164,JULIEN JOSSELIN,54
84262,JULEN GONI,Q4233723,PAULINE GARON,54
84262,JULEN GONI,Q1364339,JOHN QUALEN,54
84262,JULEN GONI,Q1848730,MORONI OLSEN,53
84262,JULEN GONI,Q3421647,LELIA GOLDONI,53
84262,JULEN GONI,Q40248,JULIE BOWEN,53
84262,JULEN GONI,Q1115062,JULIE GIBSON,53
84262,JULEN GONI,Q499644,JULIAN GLOVER,53
84262,JULEN GONI,Q28481177,GENG JUN,52
84262,JULEN GONI,Q5548185,GEORGIE GLEN,52
84262,JULEN GONI,Q242560,JULIE GONZALO,50
84262,JULEN GONI,Q1879489,LEONIE THELEN,50
84262,JULEN GONI,Q1657598,IGNAZIO LEONE,50
84262,JULEN GONI,Q65116041,JULIEN AMIARD,50
84262,JULEN GONI,Q6308200,JULIE GOLDMAN,50
84262,JULEN GONI,Q3172235,JEAN GASCON,50
84262,JULEN GONI,Q12587325,KIM MYUNG-GON,50
84262,JULEN GONI,Q3171367,JEAN COIGNON,49
84262,JULEN GONI,Q3156818,J. LEO GAGNON,49
84262,JULEN GONI,Q3271255,LEON PAULEON,49
84262,JULEN GONI,Q6308099,JULIE CORMAN,48
84262,JULEN GONI,Q914315,JEAN BOURGOIN,48
84262,JULEN GONI,Q55738118,HONG GI-JUN,48
84262,JULEN GONI,Q1288519,JULES JORDAN,48
84262,JULEN GONI,Q6308221,JULIE HALSTON,48
84262,JULEN GONI,Q1712249,JULIEN GUIOMAR,48
84262,JULEN GONI,Q254412,JULIE EGE,48
84262,JULEN GONI,Q3172448,JEAN GUITTON,48
84262,JULEN GONI,Q12612846,LEE YOON-GEON,48
84262,JULEN GONI,Q92444,JURGEN GOSLAR,47
84262,JULEN GONI,Q177411,JEAN GIONO,47
84262,JULEN GONI,Q21725375,JOHN PAULSEN,46
84262,JULEN GONI,Q24867345,JI HYEON-JUN,46
84262,JULEN GONI,Q261535,GLORIA REUBEN,46
84262,JULEN GONI,Q3189529,JULIEN HIRSCH,46
84262,JULEN GONI,Q3189498,JULIEN FRISON,46
84262,JULEN GONI,Q263215,GLORIA HOLDEN,46
84262,JULEN GONI,Q3181553,JOHN G. LENIC,46
84262,JULEN GONI,Q5947961,JUAN BONO,46
84262,JULEN GONI,Q1305094,LONI LOVE,46
84262,JULEN GONI,Q12018124,GENADIJ RUMLENA,46
84262,JULEN GONI,Q5972147,LEA CONTI,46
84262,JULEN GONI,Q3176861,JELENA DOKIC,45
84262,JULEN GONI,Q3176056,JEANNE GOUPIL,45
84262,JULEN GONI,Q26884845,OGNJEN GLAVONIC,45
84262,JULEN GONI,Q95851145,JENS GRONHEID,45
84262,JULEN GONI,Q5571397,GLORIA JEAN,44
84262,JULEN GONI,Q12809664,GIANNI PULONE,44
84262,JULEN GONI,Q3159005,JACQUES GODIN,44
84262,JULEN GONI,Q3129612,HELEN GIBSON,44
84262,JULEN GONI,Q2848018,ANDRE JULIEN,44
84262,JULEN GONI,Q283958,JELENA DOKIC,44
84262,JULEN GONI,Q6455181,KOJI UENO,44
84262,JULEN GONI,Q26235514,LEE JUNG-GOOK,44
84262,JULEN GONI,Q1500831,JULIE FOURNIER,44
84262,JULEN GONI,Q6170768,JEAN GONTIER,44
84262,JULEN GONI,Q6177461,JENI LE GON,44
84262,JULEN GONI,Q2956815,JULES CROISET,43
84262,JULEN GONI,Q5974567,LEON DOGODNY,43
84262,JULEN GONI,Q1711632,JULE BOWE,43
84262,JULEN GONI,Q1253831,JULIAN GILBEY,43
84262,JULEN GONI,Q3189381,JULIEN BOUANICH,43
84262,JULEN GONI,Q1984946,JULIETTE BENZONI,43
84262,JULEN GONI,Q3371326,PAUL GIOVANNI,43
84262,JULEN GONI,Q5162271,CONOR MULLEN,43
84262,JULEN GONI,Q3189478,JULIEN DUBOIS,43
84262,JULEN GONI,Q12611257,LEE DONG-JUN,43
84262,JULEN GONI,Q15999452,LEON GORDON,43
84262,JULEN GONI,Q15936470,GAO JUNYU,43
84262,JULEN GONI,Q3189404,JULIEN CAFARO,42
84262,JULEN GONI,Q18145884,LEE JU-HYOUNG,42
84262,JULEN GONI,Q18604620,JULIEN CARBON,42
84262,JULEN GONI,Q3149099,JUNE JAGO,42
84262,JULEN GONI,Q3187496,JOELLE GORON,42
84262,JULEN GONI,Q272868,JULIE COX,42
84262,JULEN GONI,Q17353178,GUILLAUME JULIEN,42
84262,JULEN GONI,Q28007142,JULIE JOHNSON,42
84262,JULEN GONI,Q65589196,JEAN GOSSELIN,42
84262,JULEN GONI,Q3172331,JEAN GOLD,41
84262,JULEN GONI,Q52450699,JULEEN COMPTON,41
84262,JULEN GONI,Q3189294,JULIE DE BONA,41
84262,JULEN GONI,Q3172043,JEAN FONTAINE,41
84262,JULEN GONI,Q12320465,JULIE GRONLUND,41
84262,JULEN GONI,Q6297491,JOYCE GODENZI,40
84262,JULEN GONI,Q5348209,EGON KJERRMAN,40
84262,JULEN GONI,Q6177706,JENN GOTZON,40
84262,JULEN GONI,Q437205,JULIE CONDRA,40
84262,JULEN GONI,Q505274,LEN DEIGHTON,40
84262,JULEN GONI,Q6215440,JOHAN ULVESON,40
84262,JULEN GONI,Q6209200,JOE CONTI,40
84262,JULEN GONI,Q454119,JULIE BROWN,40
84262,JULEN GONI,Q3189175,JULIE BROCHEN,40
84262,JULEN GONI,Q1687619,JULIEN DONADA,40
84262,JULEN GONI,Q3133673,JULIAN GIL,40
84262,JULEN GONI,Q575301,BRUNO BIGONI,39
84262,JULEN GONI,Q2476674,JULIETTE GOGLIA,39
84262,JULEN GONI,Q16783695,JULIEN HOLLANDE,39
84262,JULEN GONI,Q27855533,JULIE HIVON,39
84262,JULEN GONI,Q15451975,JOUDE GORANI,38
84262,JULEN GONI,Q22282321,STEIN GRONLI,38
84262,JULEN GONI,Q328137,ISAAC JULIEN,38
84262,JULEN GONI,Q41743459,JENS GRONBORG,38
84262,JULEN GONI,Q71872,JURGEN GOSCH,38
84262,JULEN GONI,Q55597474,JULES BORKON,38
84262,JULEN GONI,Q95666494,ANTONIA TRAULSEN,38
84262,JULEN GONI,Q6534717,LEV GORN,37
84262,JULEN GONI,Q65116042,JULIEN DERIS,37
84262,JULEN GONI,Q16745949,LEE NA-GYEONG,37
84262,JULEN GONI,Q1700662,JOHN JURGENS,37
84262,JULEN GONI,Q19605372,JUSTIN GORDON,36
84262,JULEN GONI,Q14105322,CLAIRE JULIEN,36
84262,JULEN GONI,Q12631636,GORAN KULENOVIC,36
84262,JULEN GONI,Q524776,JULIE BROWN,36
84262,JULEN GONI,Q471664,LEONID LEONOV,36
84262,JULEN GONI,Q1173751,JULIEN ARIAS,36
84262,JULEN GONI,Q568578,JULIEN DORE,36
84262,JULEN GONI,Q6307184,JULIAN GIBBS,36
84262,JULEN GONI,Q6307732,JULIANA BARONI,36
84262,JULEN GONI,Q26759625,JULIAN GRIMES,36
84262,JULEN GONI,Q31092931,JENO HODI,36
84262,JULEN GONI,Q3189434,JULIEN COLLET,36
84262,JULEN GONI,Q3189519,JULIEN GUERIS,36
84262,JULEN GONI,Q39080804,JULIEN GRAS,36
84262,JULEN GONI,Q3942209,RUBEN PATAGONIA,35
84262,JULEN GONI,Q107288431,JULIE BERNIER,35
84262,JULEN GONI,Q547983,JUNE BRONHILL,35
84262,JULEN GONI,Q28699069,JUNG JI-HOON,34
84262,JULEN GONI,Q6306998,JULIAN BOND,34
84262,JULEN GONI,Q3051102,JUSTIN GASTON,34
84262,JULEN GONI,Q3189214,JULIE GLENN,33
84262,JULEN GONI,Q52822871,JULIEN FOURNET,33
84262,JULEN GONI,Q3189081,JULIAN BUGIER,33
84262,JULEN GONI,Q271239,GU JUN,33
84262,JULEN GONI,Q25189304,JULIE GOLDMAN,33
84262,JULEN GONI,Q38052307,HENRIK G. POULSEN,33
84262,JULEN GONI,Q58408367,JULIE COHEN,32
84262,JULEN GONI,Q16263577,JUN AONAMI,32
84262,JULEN GONI,Q3721394,ELENA BONELLI,32
84262,JULEN GONI,Q2849955,ANIK JEAN,32
84262,JULEN GONI,Q33102575,JULIEN FONTAINE,31
84262,JULEN GONI,Q16026169,GASTON MULLER,31
84262,JULEN GONI,Q5292980,DON LE,31
84262,JULEN GONI,Q16174292,JEON JUN-HONG,31
84262,JULEN GONI,Q61058788,JULIE JOHNSON,30
84262,JULEN GONI,Q959506,JULIEN BRYAN,30
84262,JULEN GONI,Q12616018,JEONG JU-YEON,30
84262,JULEN GONI,Q5292875,DON JULIAN,30
84262,JULEN GONI,Q6242323,JOHN JULIANI,29
84262,JULEN GONI,Q451729,GAO JUN,29
84262,JULEN GONI,Q17089131,ANTONIO TUBLEN,29
84262,JULEN GONI,Q947710,EUGENIA LEON,29
84262,JULEN GONI,Q3172376,JEAN GRANIER,29
84262,JULEN GONI,Q3172420,JEAN GUIDONI,29
84262,JULEN GONI,Q3189528,JULIEN HONORE,29
84262,JULEN GONI,Q84426,EGON MULLER,28
84262,JULEN GONI,Q6242198,TONI WILKENS,27
84262,JULEN GONI,Q1020665,BULENT AKINCI,27
84262,JULEN GONI,Q91332758,JULIEN ELIE,26
84262,JULEN GONI,Q9287331,HELENA GOTLIB,26
84262,JULEN GONI,Q81720480,SON JAE-GON,26
84262,JULEN GONI,Q28105126,JULIEN ARRUTI,26
84262,JULEN GONI,Q11686474,JUAN GONZALEZ,25
84262,JULEN GONI,Q443422,JULIE COVINGTON,25
84262,JULEN GONI,Q4572516,JARL GOLI,25
84262,JULEN GONI,Q26885409,JULIAN JONES,24
84262,JULEN GONI,Q104787882,GLEN GANO,24
84262,JULEN GONI,Q65116044,JULIEN GIGLOTTI,24
84262,JULEN GONI,Q72887261,SEGUN ONI,23
84262,JULEN GONI,Q3189443,JULIEN CRAMPON,19
84262,JULEN GONI,Q14949499,LEE GOWAN,18
84262,JULEN GONI,Q946765,MILENA MICONI,17
84262,JULEN GONI,Q16979985,JULIE COHEN,12
84262,JULEN GONI,Q434903,GULBEN ERGEN,12
84262,JULEN GONI,Q1460605,JURGEN DOMIAN,0
84262,JULEN GONI,Q1600302,HEINZ GRONING,0
84262,JULEN GONI,Q95913585,JURGEN HAIGIS,0
84262,JULEN GONI,Q105356959,JOERN UTKILEN,0
84262,JULEN GONI,Q95231865,JURGEN GORTER,0
84262,JULEN GONI,Q95210564,JULIANE GEICK,0
84262,JULEN GONI,Q95157524,ANTONIN JULINEK,0
84262,JULEN GONI,Q6113255,RUBEN GOLDIN,0
84262,JULEN GONI,Q4141993,LEONID GOLOVNIA,0
84262,JULEN GONI,Q377549,LEON GAUMONT,0
84262,JULEN GONI,Q106714298,LEO KONIG,0
84262,JULEN GONI,Q334952,JULIEN GREEN,0
84262,JULEN GONI,Q3189342,JULIEN ARNAUD,0
84262,JULEN GONI,Q104641802,JULIEN GAUTHIER,0
84262,JULEN GONI,Q28952287,JEAN GOUDIER,0
84262,JULEN GONI,Q79401624,LEONID DONI,0
84262,JULEN GONI,Q26869140,JEAN BERGERON,0
84262,JULEN GONI,Q1235,GIOVANNI LEONE,0
84262,JULEN GONI,Q57312747,JULIEN GUETTA,0
