acmi_id,acmi_name,wikidata_id,wikidata_name,match
79738,GREGG TORKINGTON,Q269869,GREG KINNEAR,62
79738,GREGG TORKINGTON,Q2187693,KIRK THORNTON,54
79738,GREGG TORKINGTON,Q4451898,GEORGY TARATORKIN,53
79738,GREGG TORKINGTON,Q505995,ANDREW LOCKINGTON,52
79738,GREGG TORKINGTON,Q3525854,THORNTON FREELAND,48
79738,GREGG TORKINGTON,Q4020993,WORTHINGTON MINER,48
79738,GREGG TORKINGTON,Q166000,GREGG TOLAND,48
79738,GREGG TORKINGTON,Q18992,GREGORY ITZIN,47
79738,GREGG TORKINGTON,Q27042774,GREGG MITMAN,46
79738,GREGG TORKINGTON,Q4355272,ROCKNE TARKINGTON,46
79738,GREGG TORKINGTON,Q3378602,SIGRID THORNTON,45
79738,GREGG TORKINGTON,Q26702453,GREG TIERNAN,45
79738,GREGG TORKINGTON,Q893138,BOOTH TARKINGTON,45
79738,GREGG TORKINGTON,Q1506177,GEORG SORING,44
79738,GREGG TORKINGTON,Q3118504,GREGOIRE VIGNERON,44
79738,GREGG TORKINGTON,Q5606156,GREG PRITIKIN,42
79738,GREGG TORKINGTON,Q18624658,GORDON PILKINGTON,42
79738,GREGG TORKINGTON,Q22752993,GREGORY STONE,41
79738,GREGG TORKINGTON,Q23,GEORGE WASHINGTON,40
79738,GREGG TORKINGTON,Q1545030,GREGG HURWITZ,40
79738,GREGG TORKINGTON,Q5606180,GREG REITMAN,40
79738,GREGG TORKINGTON,Q289252,GREGG SULKIN,40
79738,GREGG TORKINGTON,Q3116296,GREGG TURKINGTON,40
79738,GREGG TORKINGTON,Q232187,ALEX KINGSTON,40
79738,GREGG TORKINGTON,Q729273,GEORGE TIPTON,38
79738,GREGG TORKINGTON,Q3298034,KARA TOINTON,38
79738,GREGG TORKINGTON,Q105376990,GG TOWNSON,38
79738,GREGG TORKINGTON,Q26884352,GREGG R. SIMPSON,38
79738,GREGG TORKINGTON,Q1544932,GREG JOHNSON,37
79738,GREGG TORKINGTON,Q3849567,MARK THORNTON,34
79738,GREGG TORKINGTON,Q5606572,GREGG RAINWATER,33
79738,GREGG TORKINGTON,Q7982835,WENDY WORTHINGTON,33
79738,GREGG TORKINGTON,Q55343137,GREGORY MIDDLETON,33
79738,GREGG TORKINGTON,Q5605667,GREG HARRISON,33
79738,GREGG TORKINGTON,Q6148816,TONTON GUTIERREZ,33
79738,GREGG TORKINGTON,Q7796519,THORNTON BURGESS,32
79738,GREGG TORKINGTON,Q24566009,GREGORY MORTON,32
79738,GREGG TORKINGTON,Q12633843,JOZA GREGORIN,32
79738,GREGG TORKINGTON,Q5606304,GREG STONE,30
79738,GREGG TORKINGTON,Q27736792,ALICE NORMINGTON,29
79738,GREGG TORKINGTON,Q63390428,DARREN THORNTON,28
79738,GREGG TORKINGTON,Q26912329,TRINITY GREER,28
79738,GREGG TORKINGTON,Q78647484,GREG STRANGIS,28
79738,GREGG TORKINGTON,Q5606460,GREG YOUNG,23
79738,GREGG TORKINGTON,Q61751185,GREGG SIMON,22
79738,GREGG TORKINGTON,Q5606165,GREG QUINN,10
79738,GREGG TORKINGTON,Q2441759,TONI DE GREGORIO,0
79738,GREGG TORKINGTON,Q104512196,JENNIFER GREEN KINGSTON,0
