acmi_id,acmi_name,wikidata_id,wikidata_name,match
30286,MICHAEL F. HUSE,Q861490,MICHAEL MALONEY,67
30286,MICHAEL F. HUSE,Q980351,JOHN MICHAEL HAYES,67
30286,MICHAEL F. HUSE,Q2917346,MICHEL BOUJENAH,67
30286,MICHAEL F. HUSE,Q3309544,MICHEL DUPLEIX,65
30286,MICHAEL F. HUSE,Q1396982,MICHEL MAGNE,65
30286,MICHAEL F. HUSE,Q28556,MICHEL HAZANAVICIUS,64
30286,MICHAEL F. HUSE,Q465828,MICHAEL LANDES,64
30286,MICHAEL F. HUSE,Q14918002,MICHAEL HARNEY,62
30286,MICHAEL F. HUSE,Q3309059,MICHEL BOSCHET,62
30286,MICHAEL F. HUSE,Q338726,MICHAEL HIGGINS,62
30286,MICHAEL F. HUSE,Q57276,MICHAEL D. HIGGINS,62
30286,MICHAEL F. HUSE,Q19959926,MICHAEL HUDECEK,59
30286,MICHAEL F. HUSE,Q84199,MICHAEL HANEKE,59
30286,MICHAEL F. HUSE,Q1375447,MISCHA AUER,59
30286,MICHAEL F. HUSE,Q12036732,MICHAL ISTENIK,58
30286,MICHAEL F. HUSE,Q51491,MICHAEL CURTIZ,58
30286,MICHAEL F. HUSE,Q120342,MICHELLE HUNZIKER,58
30286,MICHAEL F. HUSE,Q62547,MICHAEL BALLHAUS,58
30286,MICHAEL F. HUSE,Q45292,"MICHAEL ""BULLY"" HERBIG",57
30286,MICHAEL F. HUSE,Q425656,MICHAEL ELPHICK,57
30286,MICHAEL F. HUSE,Q156300,MICHAEL KAMEN,57
30286,MICHAEL F. HUSE,Q119798,MICHAEL DOUGLAS,57
30286,MICHAEL F. HUSE,Q3309650,MICHEL FORGET,57
30286,MICHAEL F. HUSE,Q18161447,MICHAEL BALFOUR,57
30286,MICHAEL F. HUSE,Q514092,MICHAEL EKLUND,57
30286,MICHAEL F. HUSE,Q692550,MICHAEL KAHN,57
30286,MICHAEL F. HUSE,Q123264,MICHAEL KOSER,57
30286,MICHAEL F. HUSE,Q1930523,MICHAEL COHEN,57
30286,MICHAEL F. HUSE,Q316955,MICHAEL DORN,56
30286,MICHAEL F. HUSE,Q3275020,MICHAEL CRAZE,56
30286,MICHAEL F. HUSE,Q3308078,MICHAEL C. GWYNNE,56
30286,MICHAEL F. HUSE,Q104417284,MICHAEL BAUMGARTEN,56
30286,MICHAEL F. HUSE,Q299302,MICHAEL GOUGH,56
30286,MICHAEL F. HUSE,Q291392,MICHELE LAROQUE,56
30286,MICHAEL F. HUSE,Q2831,MICHAEL JACKSON,56
30286,MICHAEL F. HUSE,Q386249,MICHAEL GASTON,56
30286,MICHAEL F. HUSE,Q12409087,MICHAEL HANEGBI,56
30286,MICHAEL F. HUSE,Q220584,MICHAEL MADSEN,56
30286,MICHAEL F. HUSE,Q20684159,MICHAEL HANKINSON,56
30286,MICHAEL F. HUSE,Q950104,MICHAEL JACE,56
30286,MICHAEL F. HUSE,Q3310033,MICHEL KLEIN,56
30286,MICHAEL F. HUSE,Q350717,MICHAEL APTED,56
30286,MICHAEL F. HUSE,Q20171183,MICHAEL BERTL,56
30286,MICHAEL F. HUSE,Q73587316,MICHAL KOCOUREK,56
30286,MICHAEL F. HUSE,Q6828608,MICHAEL BERRESSE,56
30286,MICHAEL F. HUSE,Q973762,MICHAEL BISPING,56
30286,MICHAEL F. HUSE,Q981315,MICHEL BOUQUET,56
30286,MICHAEL F. HUSE,Q786003,MICHAEL EALY,56
30286,MICHAEL F. HUSE,Q602493,MICHEL CARRE,56
30286,MICHAEL F. HUSE,Q270097,MICHAEL MANN,55
30286,MICHAEL F. HUSE,Q276130,MITCHELL LEISEN,55
30286,MICHAEL F. HUSE,Q782662,MICHAEL GROSS,55
30286,MICHAEL F. HUSE,Q101969443,MICHEL ELAGUINE,55
30286,MICHAEL F. HUSE,Q1928016,MICHAEL JANISCH,55
30286,MICHAEL F. HUSE,Q6382703,KEEGAN-MICHAEL KEY,55
30286,MICHAEL F. HUSE,Q1927904,MICHAEL HORTON,55
30286,MICHAEL F. HUSE,Q123351,MICHAEL CAINE,55
30286,MICHAEL F. HUSE,Q3168026,JEAN-MICHEL FETE,55
30286,MICHAEL F. HUSE,Q6829337,MICHAEL COHL,55
30286,MICHAEL F. HUSE,Q1330746,ELISHEVA MICHAELI,55
30286,MICHAEL F. HUSE,Q3309243,MICHEL CHARREL,55
30286,MICHAEL F. HUSE,Q6828065,MICHAEL A. HOEY,55
30286,MICHAEL F. HUSE,Q521221,LORNE MICHAELS,55
30286,MICHAEL F. HUSE,Q3309950,MICHEL ISRAEL,55
30286,MICHAEL F. HUSE,Q952431,MICHAEL KITCHEN,55
30286,MICHAEL F. HUSE,Q3856869,MICHELLE BUSWELL,55
30286,MICHAEL F. HUSE,Q3662079,MICHAEL HOWARD,55
30286,MICHAEL F. HUSE,Q357686,MICHAEL MCMANUS,55
30286,MICHAEL F. HUSE,Q3856160,MICHAEL FAIRMAN,55
30286,MICHAEL F. HUSE,Q3312357,MICHAEL DURRELL,55
30286,MICHAEL F. HUSE,Q575761,MICHAEL O'KEEFE,55
30286,MICHAEL F. HUSE,Q16213557,RACHEL HOUSE,54
30286,MICHAEL F. HUSE,Q22086122,MICHAEL HAMMON,54
30286,MICHAEL F. HUSE,Q241510,MICHAEL BIEHN,54
30286,MICHAEL F. HUSE,Q5387095,ERIC MICHAEL COLE,54
30286,MICHAEL F. HUSE,Q190924,MICHAEL JOHNSON,53
30286,MICHAEL F. HUSE,Q1384181,MICHAEL MCKEAN,53
30286,MICHAEL F. HUSE,Q9012349,JOEL B. MICHAELS,53
30286,MICHAEL F. HUSE,Q16107301,MICHAEL FEAST,53
30286,MICHAEL F. HUSE,Q1527999,MICHAEL MEDWIN,53
30286,MICHAEL F. HUSE,Q6829143,MICHAEL CARTER,53
30286,MICHAEL F. HUSE,Q96599,MICHAEL BOHNEN,53
30286,MICHAEL F. HUSE,Q3309213,MICHEL CARRE,53
30286,MICHAEL F. HUSE,Q1273264,MICHAEL COULTER,53
30286,MICHAEL F. HUSE,Q346540,MICHAEL LONSDALE,53
30286,MICHAEL F. HUSE,Q14948798,MICHAEL J. FISHER,53
30286,MICHAEL F. HUSE,Q16886480,MICHAEL H. WEBER,52
30286,MICHAEL F. HUSE,Q1620077,MICHAEL LUCIANO,52
30286,MICHAEL F. HUSE,Q1927677,MICHAEL HALLER,52
30286,MICHAEL F. HUSE,Q15998067,MICHAEL C. CHORLTON,52
30286,MICHAEL F. HUSE,Q1600882,MICHAEL GOODLIFFE,52
30286,MICHAEL F. HUSE,Q967182,MICHAEL LEMBECK,52
30286,MICHAEL F. HUSE,Q138005,MICHAEL KEATON,52
30286,MICHAEL F. HUSE,Q1523275,MICHAEL DUGGAN,52
30286,MICHAEL F. HUSE,Q18924912,MICHEL FERRACCI,52
30286,MICHAEL F. HUSE,Q896694,MICHAEL JARY,52
30286,MICHAEL F. HUSE,Q222921,GUY MITCHELL,52
30286,MICHAEL F. HUSE,Q23011556,MICHAEL HUDDLESTON,52
30286,MICHAEL F. HUSE,Q944978,MICHAEL HERZ,52
30286,MICHAEL F. HUSE,Q727953,MICHAEL EISNER,52
30286,MICHAEL F. HUSE,Q719556,MICHAEL KELLY,52
30286,MICHAEL F. HUSE,Q70727,MICHAEL GWISDEK,52
30286,MICHAEL F. HUSE,Q6832529,MICHAEL MARK,52
30286,MICHAEL F. HUSE,Q6829175,MICHAEL CAULFIELD,52
30286,MICHAEL F. HUSE,Q57296,MICHAEL COLE,52
30286,MICHAEL F. HUSE,Q945041,MICHAEL CATON-JONES,52
30286,MICHAEL F. HUSE,Q530783,MICHEL DRACH,52
30286,MICHAEL F. HUSE,Q522493,MICHAEL IRBY,52
