acmi_id,acmi_name,wikidata_id,wikidata_name,match
34476,JORGE FONS,Q612737,JORGE FONS,100
34476,JORGE FONS,Q28008896,JORGE ALDAO,57
34476,JORGE FONS,Q1360245,ERNST SORGE,56
34476,JORGE FONS,Q171745,JEREMY IRONS,55
34476,JORGE FONS,Q344793,GEORGE BURNS,54
34476,JORGE FONS,Q213919,GEORGE FOREMAN,53
34476,JORGE FONS,Q6278013,JORGE GAGGERO,52
34476,JORGE FONS,Q329176,GEORGE J. FOLSEY,52
34476,JORGE FONS,Q2166273,FONS MERKIES,50
34476,JORGE FONS,Q10308102,JORGE DURAN,50
34476,JORGE FONS,Q920167,GEORGE FENTON,50
34476,JORGE FONS,Q3479371,SERGE KHALFON,48
34476,JORGE FONS,Q18542999,GEORGE CRONE,48
34476,JORGE FONS,Q2608238,JOSE JOSE,48
34476,JORGE FONS,Q24036373,JORGE BUSTOS,48
34476,JORGE FONS,Q1401104,GEORGE FOLSEY,47
34476,JORGE FONS,Q1947645,MORGAN JONES,46
34476,JORGE FONS,Q41351,JODIE FOSTER,46
34476,JORGE FONS,Q1525600,GIORGOS FOUNTAS,46
34476,JORGE FONS,Q3190901,JEROME FOULON,46
34476,JORGE FONS,Q721897,GEORGE BARNES,46
34476,JORGE FONS,Q6291343,JOSE ALONSO,46
34476,JORGE FONS,Q15864623,BURTON GEORGE,45
34476,JORGE FONS,Q279225,GEORGE GAYNES,45
34476,JORGE FONS,Q3180284,JOELY COLLINS,45
34476,JORGE FONS,Q6766233,MARJORIE COHN,45
34476,JORGE FONS,Q5546776,GEORGES COLIN,45
34476,JORGE FONS,Q2070525,JOE CORNISH,44
34476,JORGE FONS,Q37491071,JAN JORGENSEN,44
34476,JORGE FONS,Q6453490,JORGE BOSCH,44
34476,JORGE FONS,Q3101437,GEORGE BOWERS,43
34476,JORGE FONS,Q3760493,GEORGE FOLEY,43
34476,JORGE FONS,Q3760490,GEORGE FISHER,43
34476,JORGE FONS,Q6209903,JOE FRANK,43
34476,JORGE FONS,Q24238835,ROGER FROST,43
34476,JORGE FONS,Q3180247,JOEL JOAN,42
34476,JORGE FONS,Q15966206,JORGE CASAL,42
34476,JORGE FONS,Q713071,JOE FLYNN,42
34476,JORGE FONS,Q215540,JOE HAJOS,42
34476,JORGE FONS,Q52159701,JEON JONG-SEO,42
34476,JORGE FONS,Q119015,JORGE BEN,42
34476,JORGE FONS,Q3179989,JOE BOCAN,42
34476,JORGE FONS,Q2161689,ROGER FELLOUS,41
34476,JORGE FONS,Q6277923,JORGE DORADO,40
34476,JORGE FONS,Q23680592,JORGE BOLANI,40
34476,JORGE FONS,Q7230382,FONG GONG,40
34476,JORGE FONS,Q1640877,JOEY FATONE,40
34476,JORGE FONS,Q108791525,RODRIGO ALFONSO,39
34476,JORGE FONS,Q13595311,JOEL COEN,38
34476,JORGE FONS,Q18626535,JORGE HERRERO,38
34476,JORGE FONS,Q15720515,GEORGE FINN,38
34476,JORGE FONS,Q92444,JURGEN GOSLAR,38
34476,JORGE FONS,Q6209200,JOE CONTI,37
34476,JORGE FONS,Q184440,JORGE AMADO,37
34476,JORGE FONS,Q5398423,JORGE COSCIA,37
34476,JORGE FONS,Q3101539,GEORGE DOLENZ,36
34476,JORGE FONS,Q53844998,JORGE BUSTOS,36
34476,JORGE FONS,Q64829644,JORDANNE JONES,36
34476,JORGE FONS,Q6278058,JORGE GOLDENBERG,36
34476,JORGE FONS,Q181274,GEORGE FISHER,36
34476,JORGE FONS,Q1715312,JORG FOTH,36
34476,JORGE FONS,Q2074029,JORGE CONTRERAS,35
34476,JORGE FONS,Q7825629,TORE FOSS,35
34476,JORGE FONS,Q470133,RUBEM FONSECA,35
34476,JORGE FONS,Q3186204,JOSE BOLANOS,35
34476,JORGE FONS,Q3183202,JON JONES,35
34476,JORGE FONS,Q38051145,JORGEN JOHANSSON,35
34476,JORGE FONS,Q4352482,GEORGE CURZON,35
34476,JORGE FONS,Q273938,JOYCE JOHNSON,34
34476,JORGE FONS,Q595112,JOEL HOPKINS,34
34476,JORGE FONS,Q86593,GEORGE FROESCHEL,34
34476,JORGE FONS,Q41730361,JORGEN GREEN,34
34476,JORGE FONS,Q1715369,JORG HOLM,33
34476,JORGE FONS,Q1779596,GEORGE FANT,33
34476,JORGE FONS,Q60649565,ALFONSO TORT,33
34476,JORGE FONS,Q12319239,JENS BO JORGENSEN,33
34476,JORGE FONS,Q27646485,JORGE CHERNOV,33
34476,JORGE FONS,Q3760436,GEORGE BARNES,33
34476,JORGE FONS,Q5934764,JORGE CEDRON,33
34476,JORGE FONS,Q71872,JURGEN GOSCH,33
34476,JORGE FONS,Q348459,GEORGE BENSON,33
34476,JORGE FONS,Q981505,JORGE CAFRUNE,33
34476,JORGE FONS,Q6209882,JOE FORTE,32
34476,JORGE FONS,Q17333798,JORGE BASURTO,32
34476,JORGE FONS,Q9587268,AFONSO POYART,32
34476,JORGE FONS,Q12390928,JORGE COIRA,32
34476,JORGE FONS,Q16300535,JORGE GALLEGOS,32
34476,JORGE FONS,Q65116006,JORGE FORERO,32
34476,JORGE FONS,Q5935127,JORGE GAJARDO,32
34476,JORGE FONS,Q181816,GEORGE FORMBY,32
34476,JORGE FONS,Q68693619,JOE BOHN,32
34476,JORGE FONS,Q5539305,GEORGE FIVAS,31
34476,JORGE FONS,Q3183825,JORGE FRANCO,31
34476,JORGE FONS,Q10308113,JORGE FERNANDO,31
34476,JORGE FONS,Q1715221,JORG ANDREAS,30
34476,JORGE FONS,Q28501898,JORGE FEGAN,30
34476,JORGE FONS,Q62480336,GERGELY FONYO,30
34476,JORGE FONS,Q5556351,JORGE ANDRADE,30
34476,JORGE FONS,Q958206,JORGE BLANCO,30
34476,JORGE FONS,Q6277861,JORGE CORRULA,30
34476,JORGE FONS,Q3496600,JORGE BLANCO,30
34476,JORGE FONS,Q5539011,GEORGE ERNEST,30
34476,JORGE FONS,Q3438970,ROGER FORSTER,30
34476,JORGE FONS,Q1059796,JOE FRANCIS,30
34476,JORGE FONS,Q685040,JORGE FURTADO,30
34476,JORGE FONS,Q29565437,JORGE JANTUS,30
34476,JORGE FONS,Q2979109,CLIFTON JONES,30
34476,JORGE FONS,Q30731361,JOE FRANCIS,30
34476,JORGE FONS,Q106189419,JORGE CROWE,29
34476,JORGE FONS,Q12320720,JORGEN BING,29
34476,JORGE FONS,Q5537473,GEORGE BURTON,29
34476,JORGE FONS,Q310439,GEORGE FOX,29
34476,JORGE FONS,Q17597049,MORGAN JONES,29
34476,JORGE FONS,Q28032202,JORG FORSTER,29
34476,JORGE FONS,Q5213896,DAN LORGE,29
34476,JORGE FONS,Q9012744,JORGE ALGORA,29
34476,JORGE FONS,Q5539348,GEORGE FORD,29
34476,JORGE FONS,Q439761,JOSE DONOSO,29
34476,JORGE FONS,Q231807,JORJA FOX,29
34476,JORGE FONS,Q1070832,GEORGE FORREST,28
34476,JORGE FONS,Q1542374,JURGEN FEINDT,28
34476,JORGE FONS,Q6209524,JOE DIXON,27
34476,JORGE FONS,Q71059271,JORGEN HANSEN,27
34476,JORGE FONS,Q324588,JOE BROWN,27
34476,JORGE FONS,Q953586,JORGE DONN,27
34476,JORGE FONS,Q37491683,JORGEN HANSEN,27
34476,JORGE FONS,Q347717,JOE BONAMASSA,27
34476,JORGE FONS,Q10308104,JORGE DORIA,27
34476,JORGE FONS,Q977176,GEORGE BRUNS,27
34476,JORGE FONS,Q1715313,JORG FOLLERT,27
34476,JORGE FONS,Q3491185,SOREN FULTON,26
34476,JORGE FONS,Q10308068,JORGE BODANZKY,26
34476,JORGE FONS,Q3190749,JEREMY FLORES,26
34476,JORGE FONS,Q31080434,JONIS JOSEF,26
34476,JORGE FONS,Q80480420,JORG HOHNE,26
34476,JORGE FONS,Q28033769,JORGE GRANIER,26
34476,JORGE FONS,Q42047357,SOREN FROLUND,25
34476,JORGE FONS,Q65922742,JOE BEGOS,25
34476,JORGE FONS,Q22350746,JOKE FINCIOEN,25
34476,JORGE FONS,Q94580091,JORGE GONCALVES,25
34476,JORGE FONS,Q62513040,JOE BONE,25
34476,JORGE FONS,Q6214367,JOEY FORMAN,25
34476,JORGE FONS,Q12320722,JORGEN BITSCH,24
34476,JORGE FONS,Q27924827,JORGE DURAN,24
34476,JORGE FONS,Q6279317,JOSE COLLINS,24
34476,JORGE FONS,Q72950709,GEORGE GATINS,24
34476,JORGE FONS,Q16730309,JOE CROSS,24
34476,JORGE FONS,Q8195191,ALFONSO RODRIGUEZ,24
34476,JORGE FONS,Q1700662,JOHN JURGENS,23
34476,JORGE FONS,Q2193656,JORGE ELIZONDO,23
34476,JORGE FONS,Q26845560,LEE JONG-HOON,23
34476,JORGE FONS,Q26903642,JORG GFRORER,22
34476,JORGE FONS,Q3085010,FRANCOIS JOXE,22
34476,JORGE FONS,Q972967,JOE GORES,22
34476,JORGE FONS,Q47511669,JORGE GREINER,21
34476,JORGE FONS,Q5889324,TORE JOHNSON,21
34476,JORGE FONS,Q58062,GEORG FORSTER,21
34476,JORGE FONS,Q5536905,GEORGE BENSON,21
34476,JORGE FONS,Q12026002,JOSEF FOUSEK,21
34476,JORGE FONS,Q76370510,JORGEN HANSEN,20
34476,JORGE FONS,Q57736944,BRUNO JORGE,20
34476,JORGE FONS,Q5537998,GEORGE COATES,20
34476,JORGE FONS,Q3056379,GEORGE FERNANDES,19
34476,JORGE FONS,Q3810077,JORGE GOMEZ,19
34476,JORGE FONS,Q1507175,GEORGE COYNE,19
34476,JORGE FONS,Q56354090,JOAO FONSECA,19
34476,JORGE FONS,Q106315146,GEORGE AMPONSAH,17
34476,JORGE FONS,Q6278027,JORGE GALVAN,17
34476,JORGE FONS,Q95677819,GEORGE FLOYD,16
34476,JORGE FONS,Q3105291,JOSEPH FLORES,16
34476,JORGE FONS,Q6209168,JOE CONASON,15
34476,JORGE FONS,Q6209155,JOE COLLINS,15
34476,JORGE FONS,Q1704579,JOSEF FIRMANS,14
34476,JORGE FONS,Q86713016,JEREMY FORNI,11
34476,JORGE FONS,Q1002758,JOZSEF FONYO,11
34476,JORGE FONS,Q3713544,DON JOE,11
34476,JORGE FONS,Q1258629,JORGE CAO,11
34476,JORGE FONS,Q10308049,JORGE ANTONIO,11
34476,JORGE FONS,Q56463164,GEORGE ACOGNY,11
34476,JORGE FONS,Q21620829,JORGE BARAJAS,11
34476,JORGE FONS,Q106973372,LEE EON-JEONG,11
34476,JORGE FONS,Q107956399,TORGEIR FONNLID,10
34476,JORGE FONS,Q1371568,JOHANNES JORGENSEN,10
34476,JORGE FONS,Q1387371,JORG GOLLASCH,10
34476,JORGE FONS,Q18539285,GEORGE CORNEA,10
34476,JORGE FONS,Q1460605,JURGEN DOMIAN,10
34476,JORGE FONS,Q95229072,JORG FOCKELE,10
34476,JORGE FONS,Q10364068,ROGERIO FROES,10
34476,JORGE FONS,Q16299025,JORGE ESMORIS,10
34476,JORGE FONS,Q16735374,JORGE CORONA,10
34476,JORGE FONS,Q1703833,JORGE GONZALEZ,10
34476,JORGE FONS,Q17058954,JORGEN FOSS,10
34476,JORGE FONS,Q6183811,THORE SONESON,10
34476,JORGE FONS,Q22117314,JORGE AVALOS,10
34476,JORGE FONS,Q6178555,JENS SJOGREN,10
34476,JORGE FONS,Q23906958,JORGE BEDOYA,10
34476,JORGE FONS,Q27039095,JORGE CAMPOS,10
34476,JORGE FONS,Q2834866,ALFONSO IRIGOIEN,10
34476,JORGE FONS,Q33436690,MOGENS FONSS,10
34476,JORGE FONS,Q3425956,JOHANNES FONSS,10
34476,JORGE FONS,Q47408755,ROGER BONJOUR,10
34476,JORGE FONS,Q700142,ALFONSO WONG,10
34476,JORGE FONS,Q5666674,ALFONSO ANDRE,10
34476,JORGE FONS,Q613953,GEORGE ARION,10
34476,JORGE FONS,Q6178001,GOSTA SJOBERG,10
34476,JORGE FONS,Q6680715,LORENZO FONDA,10
34476,JORGE FONS,Q98435654,JORGEN JOHANNESSEN,10
