acmi_id,acmi_name,wikidata_id,wikidata_name,match
77506,BARBARA ANSON,Q7685130,TARA SANDS,56
77506,BARBARA ANSON,Q960707,RAFAEL ALONSO,54
77506,BARBARA ANSON,Q3218131,LARS ANDERSON,51
77506,BARBARA ANSON,Q19974330,VERA ALLINSON,51
77506,BARBARA ANSON,Q2849447,ANGELO BARBAGALLO,50
77506,BARBARA ANSON,Q2228583,HERBERT ANDERSON,50
77506,BARBARA ANSON,Q287688,MARY ANDERSON,49
77506,BARBARA ANSON,Q973413,GARY ANDERSON,49
77506,BARBARA ANSON,Q2813921,ANTONY STARR,49
77506,BARBARA ANSON,Q433579,ROBERT FARNON,49
77506,BARBARA ANSON,Q3441481,RONA ANDERSON,49
77506,BARBARA ANSON,Q257217,ANNE MEARA,49
77506,BARBARA ANSON,Q452605,RAFER JOHNSON,48
77506,BARBARA ANSON,Q21551337,ANN AYARS,48
77506,BARBARA ANSON,Q253561,ADRIENNE BARBEAU,48
77506,BARBARA ANSON,Q3850430,MARY ANDERSON,48
77506,BARBARA ANSON,Q1541704,ROBERT CARSON,48
77506,BARBARA ANSON,Q245880,ANEURIN BARNARD,48
77506,BARBARA ANSON,Q3074308,JASON ROBARDS,48
77506,BARBARA ANSON,Q194419,RICHARD BRANSON,47
77506,BARBARA ANSON,Q331352,KARL ANTON,47
77506,BARBARA ANSON,Q2853678,ANTOINE BERTRAND,47
77506,BARBARA ANSON,Q4661797,AARON ABRAMS,47
77506,BARBARA ANSON,Q705447,ROBERT EASTON,47
77506,BARBARA ANSON,Q199666,ADONIRAN BARBOSA,46
77506,BARBARA ANSON,Q447273,TAMARA DOBSON,46
77506,BARBARA ANSON,Q41548,ANTONIO BANDERAS,46
77506,BARBARA ANSON,Q3763636,GIANNI SBARRA,46
77506,BARBARA ANSON,Q513385,ANN ZACHARIAS,46
77506,BARBARA ANSON,Q90079,BARBARA AUER,46
77506,BARBARA ANSON,Q78756,BARBARA ALBERT,45
77506,BARBARA ANSON,Q920072,ALFONSO ARAU,45
77506,BARBARA ANSON,Q11702073,RAMON REPARAZ,45
77506,BARBARA ANSON,Q6490584,LARRY JOHNSON,45
77506,BARBARA ANSON,Q932660,RAY DANTON,45
77506,BARBARA ANSON,Q3617740,ANNA MARIA BARBERA,45
77506,BARBARA ANSON,Q3046262,WARNER ANDERSON,45
77506,BARBARA ANSON,Q23582946,ANTONIO BRAVO,44
77506,BARBARA ANSON,Q33283086,MARK ATKINSON,44
77506,BARBARA ANSON,Q98850559,BRYAN ATKINSON,44
77506,BARBARA ANSON,Q348576,ALFONSO BALCAZAR,44
77506,BARBARA ANSON,Q296630,JASON ROBARDS,44
77506,BARBARA ANSON,Q36767,ROBERT PATTINSON,44
77506,BARBARA ANSON,Q127113,JASON O'MARA,44
77506,BARBARA ANSON,Q257442,SARAH PAULSON,43
77506,BARBARA ANSON,Q3099105,GASTON ORBAL,43
77506,BARBARA ANSON,Q1535859,RICHARD MASON,43
77506,BARBARA ANSON,Q16246971,ASHOK BHADRA,43
77506,BARBARA ANSON,Q3617676,ANNA BARD,43
77506,BARBARA ANSON,Q154717,ROBERT ANDERSON,43
77506,BARBARA ANSON,Q106764,MARGARITA LOZANO,43
77506,BARBARA ANSON,Q457316,ANTONIO LARRETA,43
77506,BARBARA ANSON,Q932647,RICHARD ANDERSON,43
77506,BARBARA ANSON,Q5666714,ALFONSO BEGARA,43
77506,BARBARA ANSON,Q6162855,JASON KERR,43
77506,BARBARA ANSON,Q3434739,ROBERT CARSON,43
77506,BARBARA ANSON,Q7341515,ROBERT ANDERSON,43
77506,BARBARA ANSON,Q694123,ARNO BABAJANIAN,43
77506,BARBARA ANSON,Q6490171,LARRY DANN,42
77506,BARBARA ANSON,Q7422519,SARAH LAWSON,42
77506,BARBARA ANSON,Q276045,LAURA JOHNSON,42
77506,BARBARA ANSON,Q2647271,HANS KARSENBARG,42
77506,BARBARA ANSON,Q2653114,ANNA ARENA,42
77506,BARBARA ANSON,Q54861,ANNA MARGARET,42
77506,BARBARA ANSON,Q4803693,ASBJORN BARLAUP,42
77506,BARBARA ANSON,Q4327602,TAMARA NOSOVA,42
77506,BARBARA ANSON,Q233993,BARBARA BACH,42
77506,BARBARA ANSON,Q3757797,GALLIANO SBARRA,42
77506,BARBARA ANSON,Q104866130,ANTONIO SAURA,42
77506,BARBARA ANSON,Q1806230,LARS HANSON,42
77506,BARBARA ANSON,Q11892477,SARAH LAWSON,42
77506,BARBARA ANSON,Q12333598,ROBERT HANSEN,42
77506,BARBARA ANSON,Q4713866,ALDO BARBERO,41
77506,BARBARA ANSON,Q106270401,ALVARO ALONSO,41
77506,BARBARA ANSON,Q4772039,ANTHONY ATALA,41
77506,BARBARA ANSON,Q4766311,ANN CARTER,41
77506,BARBARA ANSON,Q39987,ANN BRASHARES,41
77506,BARBARA ANSON,Q2391170,TAMARA BARONI,41
77506,BARBARA ANSON,Q20649363,SOUNDARARAJAN,41
77506,BARBARA ANSON,Q4791200,ARIYON BAKARE,41
77506,BARBARA ANSON,Q2170518,MARGARITA LINTON,41
77506,BARBARA ANSON,Q453984,BARBARA BABCOCK,41
77506,BARBARA ANSON,Q467244,ANKSA KARA,41
77506,BARBARA ANSON,Q4806899,ASIF BASRA,40
77506,BARBARA ANSON,Q4063424,BARBARA ALVAREZ,40
77506,BARBARA ANSON,Q4280517,MARGARET MANN,40
77506,BARBARA ANSON,Q3622950,ARMANDO MARRA,40
77506,BARBARA ANSON,Q19428462,TAMARA HENDERSON,40
77506,BARBARA ANSON,Q4773412,ANTHONY SAGAR,40
77506,BARBARA ANSON,Q2888677,BARBARA ALBERTI,40
77506,BARBARA ANSON,Q108850291,RAFA CASTEJON,40
77506,BARBARA ANSON,Q263143,BARBARA BAIN,40
77506,BARBARA ANSON,Q567001,ANNIE MARKART,40
77506,BARBARA ANSON,Q2224530,SARAH Y. MASON,40
77506,BARBARA ANSON,Q12253710,ANTON LARRAURI,40
77506,BARBARA ANSON,Q7421583,SARA CARLSON,40
77506,BARBARA ANSON,Q2883970,BARBARA JO ALLEN,39
77506,BARBARA ANSON,Q951048,ANNE BIE WARBURG,39
77506,BARBARA ANSON,Q86543,HANS JARAY,39
77506,BARBARA ANSON,Q16489931,ANA BRAGA,39
77506,BARBARA ANSON,Q16145252,ALDO BRAGA,39
77506,BARBARA ANSON,Q15971654,ANNE SARRAUTE,39
77506,BARBARA ANSON,Q110427,HANS MARR,39
77506,BARBARA ANSON,Q64683543,SARA ONTANON,39
77506,BARBARA ANSON,Q6467144,LABONI SARKAR,39
77506,BARBARA ANSON,Q6035409,MARGARA ALONSO,39
77506,BARBARA ANSON,Q5669032,HARRY GARSON,39
77506,BARBARA ANSON,Q4727150,ALISON MURRAY,39
77506,BARBARA ANSON,Q5553706,ROBERT ANDERSON,39
77506,BARBARA ANSON,Q22809687,ANTONIO BELART JARDI,39
77506,BARBARA ANSON,Q4734325,ALON BAR,39
77506,BARBARA ANSON,Q22276961,ARTURO BARBA,39
77506,BARBARA ANSON,Q2653913,ANNA AZAROVA,39
77506,BARBARA ANSON,Q503412,BOB ANDERSON,38
77506,BARBARA ANSON,Q6163834,JASON ZADA,38
77506,BARBARA ANSON,Q26884722,ROBERT ANDERSON,38
77506,BARBARA ANSON,Q3618901,ANTONELLA BAVARO,38
77506,BARBARA ANSON,Q3617743,ANNA MARIA BUGLIARI,38
77506,BARBARA ANSON,Q807328,BARBARA ADOLPH,38
77506,BARBARA ANSON,Q375753,URARA TAKANO,38
77506,BARBARA ANSON,Q809003,BARRY ADAMSON,38
77506,BARBARA ANSON,Q6732117,RAMI DANON,38
77506,BARBARA ANSON,Q4944030,BOOTS ANSON-ROA,38
77506,BARBARA ANSON,Q3417635,RAIDA ADON,38
77506,BARBARA ANSON,Q3358487,MARIA JOHANSSON,38
77506,BARBARA ANSON,Q8198785,ANDONI GRACIA,38
77506,BARBARA ANSON,Q3218660,LAURA BENSON,38
77506,BARBARA ANSON,Q922536,SARAH JACKSON,38
77506,BARBARA ANSON,Q6163057,JASON MAZA,38
77506,BARBARA ANSON,Q27052071,KARL JASON,38
77506,BARBARA ANSON,Q548428,ANOUAR BRAHEM,38
77506,BARBARA ANSON,Q1563034,ANTE BABAJA,38
77506,BARBARA ANSON,Q3635217,BARRY ANDREWS,37
77506,BARBARA ANSON,Q3827121,LARRY ANDERSON,37
77506,BARBARA ANSON,Q15069934,ANTOINE BARRAUD,37
77506,BARBARA ANSON,Q21664130,BARBARA VON ANNENKOFF,37
77506,BARBARA ANSON,Q6798489,MAZHAR ALANSON,37
77506,BARBARA ANSON,Q2156729,ROBERT CARSON,37
77506,BARBARA ANSON,Q11998084,ROBERT HANSEN,37
77506,BARBARA ANSON,Q3634703,BARBARELLA,37
77506,BARBARA ANSON,Q969468,CARL ANDERSON,37
77506,BARBARA ANSON,Q4790855,ARISA ANDO,37
77506,BARBARA ANSON,Q924697,MARGARITA MARANON,37
77506,BARBARA ANSON,Q52470421,ASIT BARAN,36
77506,BARBARA ANSON,Q8195115,ALFONSO ARANDIA,36
77506,BARBARA ANSON,Q465216,MARGARET LANDON,36
77506,BARBARA ANSON,Q1395573,HARRY ANDERSON,36
77506,BARBARA ANSON,Q5946590,BABAK ANSARI,36
77506,BARBARA ANSON,Q598238,BRAD ANDERSON,36
77506,BARBARA ANSON,Q4751240,ANAND BABU,36
77506,BARBARA ANSON,Q4837512,BABAR ALI,36
77506,BARBARA ANSON,Q4776197,ANTONI RIBAS,36
77506,BARBARA ANSON,Q108137555,ANTONIS SAMARAS,35
77506,BARBARA ANSON,Q5828420,ROLAND JANSON,35
77506,BARBARA ANSON,Q45213,ANTON KARAS,35
77506,BARBARA ANSON,Q2853747,ANTOINE BURBAN,35
77506,BARBARA ANSON,Q264702,BARBARA ALYN WOODS,35
77506,BARBARA ANSON,Q2975472,MARIANA ALONSO,35
77506,BARBARA ANSON,Q6774325,MARTHA ANSARA,35
77506,BARBARA ANSON,Q5676024,ANDRES PARRA,35
77506,BARBARA ANSON,Q4797820,ARTHUR ANDERSON,35
77506,BARBARA ANSON,Q3595252,BABU ANTONY,35
77506,BARBARA ANSON,Q22102059,JERRY ARONSON,34
77506,BARBARA ANSON,Q20984502,RICHARD MASON,34
77506,BARBARA ANSON,Q695501,HANS KRASA,34
77506,BARBARA ANSON,Q301638,AARON ALTARAS,34
77506,BARBARA ANSON,Q12301730,ANN MARIAGER,33
77506,BARBARA ANSON,Q472131,ROBERT ANDERSON,33
77506,BARBARA ANSON,Q4954592,BRADFORD ANDERSON,33
77506,BARBARA ANSON,Q26882970,ANNA ANDERSON,33
77506,BARBARA ANSON,Q4956827,BRANDON DARBY,33
77506,BARBARA ANSON,Q7685142,TARA SLONE,33
77506,BARBARA ANSON,Q7940704,JANA RYBAROVA,33
77506,BARBARA ANSON,Q304542,ROBERT LAWRENSON,33
77506,BARBARA ANSON,Q2352983,ISAAC HANSON,33
77506,BARBARA ANSON,Q2353570,ZAC HANSON,33
77506,BARBARA ANSON,Q8198058,ANNA MARIA BARBANY,33
77506,BARBARA ANSON,Q2834869,ALFONSO LARA,33
77506,BARBARA ANSON,Q15783655,ANTON BAKARSKI,33
77506,BARBARA ANSON,Q2560807,JAY ANSON,33
77506,BARBARA ANSON,Q12382782,ALFONSO ZARAUZA,33
77506,BARBARA ANSON,Q3638294,BENNY IBARRA,33
77506,BARBARA ANSON,Q26701405,SIBABRATA DAS,33
77506,BARBARA ANSON,Q1495587,GASTON KABORE,33
77506,BARBARA ANSON,Q2610405,TAYLOR HANSON,33
77506,BARBARA ANSON,Q589484,ANTON FARBER,32
77506,BARBARA ANSON,Q2856993,ANTON BATAGOV,32
77506,BARBARA ANSON,Q21285579,SOUNDARARAJA,32
77506,BARBARA ANSON,Q19743809,TARA BASRO,32
77506,BARBARA ANSON,Q40763613,LAMAR JOHNSON,32
77506,BARBARA ANSON,Q4754731,ANDRE BARREAU,32
77506,BARBARA ANSON,Q12400897,TAMARA CANOSA,32
77506,BARBARA ANSON,Q27882185,ANTHONY CARRIGAN,32
77506,BARBARA ANSON,Q16146991,ANUP BARAL,32
77506,BARBARA ANSON,Q4773006,ANTHONY MARAS,31
77506,BARBARA ANSON,Q3619225,ANTONIO BARRIOS,31
77506,BARBARA ANSON,Q6490558,LARRY JACKSON,31
77506,BARBARA ANSON,Q7291563,RANDALL JAHNSON,31
77506,BARBARA ANSON,Q13050766,AGASI BABAYAN,31
77506,BARBARA ANSON,Q4449199,ANNA TABANINA,31
77506,BARBARA ANSON,Q10856523,ANTONIO SANABRIA,31
77506,BARBARA ANSON,Q53366576,ROBERT MANSON,31
77506,BARBARA ANSON,Q4935946,ZANDRA ANDERSSON,31
77506,BARBARA ANSON,Q11689857,LUIS MARIA ANSON,30
77506,BARBARA ANSON,Q86530734,TOBIAS JANSON,30
77506,BARBARA ANSON,Q528511,ANTONIO SAURA,30
77506,BARBARA ANSON,Q1804,BARBARA,30
77506,BARBARA ANSON,Q3634586,BARBARA ALLEN,30
77506,BARBARA ANSON,Q3148512,ANNA KATARINA,30
77506,BARBARA ANSON,Q108916214,DANI FABRA,30
77506,BARBARA ANSON,Q7285449,RAJA HASAN,30
77506,BARBARA ANSON,Q2820018,AARON ABRAMS,29
77506,BARBARA ANSON,Q11687338,BARBARA BABILINSKA,29
77506,BARBARA ANSON,Q231923,MARIAN ANDERSON,29
77506,BARBARA ANSON,Q4777043,ANTONIO ZARRO,29
77506,BARBARA ANSON,Q1992382,DARLA K. ANDERSON,29
77506,BARBARA ANSON,Q8066527,ZARA DAWSON,29
77506,BARBARA ANSON,Q243059,ANJA GARBAREK,29
77506,BARBARA ANSON,Q23658372,ANTON BAYBAKOV,29
77506,BARBARA ANSON,Q7904384,RAY BENSON,29
77506,BARBARA ANSON,Q25844678,MAURA ANDERSON,28
77506,BARBARA ANSON,Q7416719,SANDRA NELSON,28
77506,BARBARA ANSON,Q4177928,ZARA LARSSON,28
77506,BARBARA ANSON,Q7685092,TARA LENISTON,28
77506,BARBARA ANSON,Q19946468,RAGNAR OLASON,28
77506,BARBARA ANSON,Q77010,BRIANA BANKS,27
77506,BARBARA ANSON,Q6172708,ALVARO ALONSO,27
77506,BARBARA ANSON,Q30325685,ANNA RAJAN,26
77506,BARBARA ANSON,Q7673551,TABORAH JOHNSON,26
77506,BARBARA ANSON,Q104775780,LAURA HANSEN,26
77506,BARBARA ANSON,Q64541668,BRAD ABLESON,26
77506,BARBARA ANSON,Q192515,JASON MRAZ,26
77506,BARBARA ANSON,Q11679843,ANE GABARAIN,26
77506,BARBARA ANSON,Q4683909,ADNAN SARWAR,26
77506,BARBARA ANSON,Q26899518,AARON BEAR,26
77506,BARBARA ANSON,Q27042634,ANTON AZAROV,26
77506,BARBARA ANSON,Q95186525,ANNA LARRETA,25
77506,BARBARA ANSON,Q25297836,NAIARA ARNEDO,25
77506,BARBARA ANSON,Q26884831,ANTHONY BARNAO,24
77506,BARBARA ANSON,Q17460051,DANILO PARRA,24
77506,BARBARA ANSON,Q8198781,ANDONI ERBURU,24
77506,BARBARA ANSON,Q4772073,ANTHONY BARRILE,24
77506,BARBARA ANSON,Q1036742,CARL ANDERSON,24
77506,BARBARA ANSON,Q15270239,RAISA IZAKSON,23
77506,BARBARA ANSON,Q5789429,LARS HANSSON,23
77506,BARBARA ANSON,Q49717552,ANKIT BALHARA,23
77506,BARBARA ANSON,Q5726209,BENNY IBARRA,23
77506,BARBARA ANSON,Q9310861,ROBERT JANSON,22
77506,BARBARA ANSON,Q18377697,ANNA BARO,22
77506,BARBARA ANSON,Q7423871,SARFARAZ KHAN,22
77506,BARBARA ANSON,Q822235,BERNARD ADDISON,22
77506,BARBARA ANSON,Q4957176,MARIA JOHNSON,22
77506,BARBARA ANSON,Q4957226,BRANDY ANISTON,22
77506,BARBARA ANSON,Q36647890,ANNA MARIA BOFARULL,20
77506,BARBARA ANSON,Q26710610,TORBJORN JANSSON,19
77506,BARBARA ANSON,Q108271180,ROBERT NELSON,19
77506,BARBARA ANSON,Q4289164,ROBERT MASON,19
77506,BARBARA ANSON,Q2850973,ANNE BARGAIN,19
77506,BARBARA ANSON,Q709698,ASTON BARRETT,18
77506,BARBARA ANSON,Q64489483,ANTONY BARLOW,18
77506,BARBARA ANSON,Q2283490,DEBORAH ANDERSON,18
77506,BARBARA ANSON,Q26916572,ROBERT A. JOHNSON,18
77506,BARBARA ANSON,Q609469,AKINO ARAI,17
77506,BARBARA ANSON,Q463635,LARRY JOHNSON,17
77506,BARBARA ANSON,Q97156060,ANSON BOON,17
77506,BARBARA ANSON,Q15944705,ANNE BAASTRUP,13
77506,BARBARA ANSON,Q107641049,ANNA BABJAROVA,0
77506,BARBARA ANSON,Q603268,ANTONIO MARIA MAGRO,0
77506,BARBARA ANSON,Q4066616,BABA ANNANOW,0
77506,BARBARA ANSON,Q27062905,ANOUK BERNARD,0
77506,BARBARA ANSON,Q4312198,ANNA NAZAROVA,0
77506,BARBARA ANSON,Q107454644,FRANCO RAVERA,0
77506,BARBARA ANSON,Q9156760,ANTONI GRALAK,0
77506,BARBARA ANSON,Q6064444,ANTON RAUKOLA,0
77506,BARBARA ANSON,Q95199072,HANNA LAURA KLAR,0
77506,BARBARA ANSON,Q12273891,BRANIMIRA ANTONOVA,0
77506,BARBARA ANSON,Q9200329,KANON MIYAHARA,0
77506,BARBARA ANSON,Q3763615,GIANNI RAVERA,0
77506,BARBARA ANSON,Q9155013,ANNA BAUMGART,0
77506,BARBARA ANSON,Q9081338,TABAJARA RUAS,0
77506,BARBARA ANSON,Q4935886,MARIA ANDERSSON,0
77506,BARBARA ANSON,Q4449183,ANTON TABAKOV,0
77506,BARBARA ANSON,Q67621708,BARBARA ADLER,0
77506,BARBARA ANSON,Q596854,ANTONELLO BRANCA,0
77506,BARBARA ANSON,Q375483,ADRIANO BARBANO,0
77506,BARBARA ANSON,Q1992768,ANTON HAAKMAN,0
77506,BARBARA ANSON,Q4952651,VALBORG HANSSON,0
77506,BARBARA ANSON,Q10853632,ANTON BALAZ,0
77506,BARBARA ANSON,Q4568363,BARBRO ALVING,0
77506,BARBARA ANSON,Q57175576,BARBORA ANDRESICOVA,0
77506,BARBARA ANSON,Q4451894,ANNA TARATORKINA,0
77506,BARBARA ANSON,Q108858080,TOMAS YBARRA,0
77506,BARBARA ANSON,Q564004,ANNA SABATOVA,0
77506,BARBARA ANSON,Q38051181,ROBERT HANSEN,0
