acmi_id,acmi_name,wikidata_id,wikidata_name,match
70716,STUART CRAIG,Q979511,STUART CRAIG,60
70716,STUART CRAIG,Q1715774,STUART BAIRD,57
70716,STUART CRAIG,Q16144414,ADRIANO STUART,55
70716,STUART CRAIG,Q465612,CRAIG SAFAN,50
70716,STUART CRAIG,Q1406715,STUART H. PAPPE,50
70716,STUART CRAIG,Q2632,RINGO STARR,50
70716,STUART CRAIG,Q539598,STUART MARGOLIN,50
70716,STUART CRAIG,Q7490759,SHAUKAT ALI,50
70716,STUART CRAIG,Q7636729,SULTAN RAHI,50
70716,STUART CRAIG,Q6093570,GONCAGUL SUNAR,50
70716,STUART CRAIG,Q51858671,CRAIG HARNATH,46
70716,STUART CRAIG,Q2719725,STUART BEATTIE,46
70716,STUART CRAIG,Q974982,STUART HEISLER,44
70716,STUART CRAIG,Q107349932,ANIQ SUHAIR,44
70716,STUART CRAIG,Q529979,CRAIG SHEFFER,44
70716,STUART CRAIG,Q310150,STEWART GRANGER,44
70716,STUART CRAIG,Q1374692,STUART DRYBURGH,44
70716,STUART CRAIG,Q20203156,NICK STUART,43
70716,STUART CRAIG,Q212064,CHANNING TATUM,43
70716,STUART CRAIG,Q28746569,MARTA CERAIN,43
70716,STUART CRAIG,Q944719,STUART ERWIN,40
70716,STUART CRAIG,Q1346651,STUART GORDON,40
70716,STUART CRAIG,Q52265833,KACI STARR,40
70716,STUART CRAIG,Q5119320,CRAIG ZADAN,40
70716,STUART CRAIG,Q11684644,JAZMIN STUART,40
70716,STUART CRAIG,Q56436167,STUART MCDONALD,40
70716,STUART CRAIG,Q1138605,CRAIG MAZIN,40
70716,STUART CRAIG,Q72972285,ANN-MARIE STUART,40
70716,STUART CRAIG,Q1117390,STOCKARD CHANNING,40
70716,STUART CRAIG,Q3417410,RAFFY SHART,38
70716,STUART CRAIG,Q981690,TAHAR RAHIM,38
70716,STUART CRAIG,Q3500781,STUART BURGE,38
70716,STUART CRAIG,Q554218,STUART PANKIN,36
70716,STUART CRAIG,Q3704256,DEAN CRAIG,36
70716,STUART CRAIG,Q435441,JOHN STUART,36
70716,STUART CRAIG,Q189407,GLORIA STUART,36
70716,STUART CRAIG,Q5181167,CRAIG LUCAS,36
70716,STUART CRAIG,Q2076897,STUART PATON,36
70716,STUART CRAIG,Q15461184,STUART MILLIGAN,36
70716,STUART CRAIG,Q807657,BARBARA STUART,36
70716,STUART CRAIG,Q4685799,ADRIAN SUAR,36
70716,STUART CRAIG,Q7352804,ROBIN STEWART,36
70716,STUART CRAIG,Q1138607,CRAIG MCKAY,36
70716,STUART CRAIG,Q466254,RAY STARK,36
70716,STUART CRAIG,Q470185,STEWART RAFFILL,35
70716,STUART CRAIG,Q329807,CRAIG T. NELSON,35
70716,STUART CRAIG,Q966078,STUART ROSENBERG,35
70716,STUART CRAIG,Q7626601,STUART GREER,35
70716,STUART CRAIG,Q4000602,TURI SCALIA,35
70716,STUART CRAIG,Q21694601,SATURNO CERRA,33
70716,STUART CRAIG,Q5790513,CRAIG PERRY,33
70716,STUART CRAIG,Q180010,GIACOMO ROSSI-STUART,33
70716,STUART CRAIG,Q26758119,ANDREW STEUART,33
70716,STUART CRAIG,Q269310,KIM ROSSI STUART,33
70716,STUART CRAIG,Q2357867,STUART GILMORE,33
70716,STUART CRAIG,Q56226120,CARL STUDER,33
70716,STUART CRAIG,Q17127581,STUART LEVY,33
70716,STUART CRAIG,Q3500787,STUART COOPER,33
70716,STUART CRAIG,Q7373408,ROY STEWART,33
70716,STUART CRAIG,Q1140135,CRIS HUERTA,33
70716,STUART CRAIG,Q16605373,SPARTAK PECANI,33
70716,STUART CRAIG,Q15452238,STUART BENJAMIN,33
70716,STUART CRAIG,Q3838479,LUCIA STARA,33
70716,STUART CRAIG,Q16197279,STUART GRAHAM,33
70716,STUART CRAIG,Q3002053,CRAIG PEARCE,32
70716,STUART CRAIG,Q278713,STUART GILLARD,31
70716,STUART CRAIG,Q7626558,STUART FRATKIN,31
70716,STUART CRAIG,Q2357826,STUART BLUMBERG,31
70716,STUART CRAIG,Q106375916,ROB STEWART,31
