acmi_id,acmi_name,wikidata_id,wikidata_name,match
13432,HERMANN SCHLENKER,Q215570,WERNER R. HEYMANN,49
13432,HERMANN SCHLENKER,Q112417,HERMANN PICHA,48
13432,HERMANN SCHLENKER,Q2861964,ARMAND SCHAEFER,48
13432,HERMANN SCHLENKER,Q5434063,FANNY SCHILLER,47
13432,HERMANN SCHLENKER,Q55303,JOHN SCHLESINGER,47
13432,HERMANN SCHLENKER,Q87148,HERMANN VALLENTIN,47
13432,HERMANN SCHLENKER,Q1972350,VINCENT SHERMAN,46
13432,HERMANN SCHLENKER,Q104815,HERMINE STERLER,46
13432,HERMANN SCHLENKER,Q1247263,HERBERT TASCHNER,46
13432,HERMANN SCHLENKER,Q1768126,WERNER BOCHMANN,46
13432,HERMANN SCHLENKER,Q78441,IRM HERMANN,46
13432,HERMANN SCHLENKER,Q1606514,HENRY BERMAN,45
13432,HERMANN SCHLENKER,Q122463,ARMIN SCHWEIZER,45
13432,HERMANN SCHLENKER,Q67881,HANNS ZISCHLER,45
13432,HERMANN SCHLENKER,Q1311899,HELMUT SCHREIBER,45
13432,HERMANN SCHLENKER,Q5246464,DEAN SHEK,45
13432,HERMANN SCHLENKER,Q1612785,HERMANN SPEELMANS,45
13432,HERMANN SCHLENKER,Q76383,HANS SOHNKER,44
13432,HERMANN SCHLENKER,Q87957,HERMANN LEITNER,44
13432,HERMANN SCHLENKER,Q5796337,WERNER HEDMANN,44
13432,HERMANN SCHLENKER,Q3732090,ERNA SCHURER,44
13432,HERMANN SCHLENKER,Q762558,LEON SCHLESINGER,44
13432,HERMANN SCHLENKER,Q388823,SENER SEN,43
13432,HERMANN SCHLENKER,Q47015679,HERMA SANDTNER,43
13432,HERMANN SCHLENKER,Q2544628,WALTER HANNEMANN,43
13432,HERMANN SCHLENKER,Q5740186,HERMAN SCHLOM,43
13432,HERMANN SCHLENKER,Q3700344,ANNE SCHAEFER,43
13432,HERMANN SCHLENKER,Q91079,HANS SCHWEIKART,43
13432,HERMANN SCHLENKER,Q24004689,HEINZ SCHNACKERTZ,43
13432,HERMANN SCHLENKER,Q1358764,HENNING SCHLUTER,42
13432,HERMANN SCHLENKER,Q3421296,RAYNOR SCHEINE,42
13432,HERMANN SCHLENKER,Q440054,ANN SHOEMAKER,42
13432,HERMANN SCHLENKER,Q3134089,HERMAN STEIN,42
13432,HERMANN SCHLENKER,Q102954,HEIDRUN SCHLEEF,42
13432,HERMANN SCHLENKER,Q1896905,MARIANNE SCHONAUER,42
13432,HERMANN SCHLENKER,Q108773,MANNY ZIENER,42
13432,HERMANN SCHLENKER,Q18225361,MELCHER MEIRMANS,42
13432,HERMANN SCHLENKER,Q16220882,ROZA SCHLESINGEROVA,42
13432,HERMANN SCHLENKER,Q86205,HANNO POSCHL,42
13432,HERMANN SCHLENKER,Q1664759,JOCHEN BROCKMANN,42
13432,HERMANN SCHLENKER,Q1164677,DANNY LERNER,42
13432,HERMANN SCHLENKER,Q5389832,ERLING SCHROEDER,41
13432,HERMANN SCHLENKER,Q3134083,HERMAN RAUCHER,41
13432,HERMANN SCHLENKER,Q86655,LEANDER HAUSSMANN,41
13432,HERMANN SCHLENKER,Q106902,HUBERT SCHONGER,41
13432,HERMANN SCHLENKER,Q2071596,ARIANE SCHLUTER,41
13432,HERMANN SCHLENKER,Q50374975,ROMAN SCHAUERTE,41
13432,HERMANN SCHLENKER,Q718451,HENRY BERGMAN,41
13432,HERMANN SCHLENKER,Q117529,FRANZ SCHNYDER,41
13432,HERMANN SCHLENKER,Q1282067,WERNER GODEMANN,41
13432,HERMANN SCHLENKER,Q66867,ROBERT SCHWENTKE,41
13432,HERMANN SCHLENKER,Q1523416,HERMANN PFEIFFER,41
13432,HERMANN SCHLENKER,Q1555527,ALEXANDER SCHEER,40
13432,HERMANN SCHLENKER,Q21686550,BERND SCHLEGEL,40
13432,HERMANN SCHLENKER,Q1558494,WERNER BERGMANN,40
13432,HERMANN SCHLENKER,Q1611956,HERMANN LEFFLER,40
13432,HERMANN SCHLENKER,Q1611949,HERMANN LAUSE,40
13432,HERMANN SCHLENKER,Q466167,HERMAN KOCH,40
13432,HERMANN SCHLENKER,Q5740193,HERMAN SCHOPP,40
13432,HERMANN SCHLENKER,Q96997,ERNST HERMANN MEYER,40
13432,HERMANN SCHLENKER,Q925567,PETER HERMANN,40
13432,HERMANN SCHLENKER,Q87394,HERMANN WLACH,40
13432,HERMANN SCHLENKER,Q4685338,ADRIAN SCHILLER,40
13432,HERMANN SCHLENKER,Q122849,HANS SCHLENCK,40
13432,HERMANN SCHLENKER,Q3133169,HENRY WULSCHLEGER,40
13432,HERMANN SCHLENKER,Q12044867,PETR HERRMANN,40
13432,HERMANN SCHLENKER,Q690750,DANNY LEINER,40
13432,HERMANN SCHLENKER,Q1642634,HAKAN SERNER,39
13432,HERMANN SCHLENKER,Q1612660,HERMANN SCHOMBERG,39
13432,HERMANN SCHLENKER,Q8963942,GERMAN LORENTE,39
13432,HERMANN SCHLENKER,Q254468,HERBERT BIBERMAN,39
13432,HERMANN SCHLENKER,Q1605553,HENNING SCHELLERUP,39
13432,HERMANN SCHLENKER,Q434825,MARY SCHEER,39
13432,HERMANN SCHLENKER,Q3637710,ERICA SCHROEDER,39
13432,HERMANN SCHLENKER,Q213857,HANNES SCHNEIDER,39
13432,HERMANN SCHLENKER,Q3498628,STEPHEN PEARLMAN,39
13432,HERMANN SCHLENKER,Q101479956,ERMANNO SPERA,39
13432,HERMANN SCHLENKER,Q99913,ANNA FISCHER,39
13432,HERMANN SCHLENKER,Q17120245,ERNA SCHOYEN,38
13432,HERMANN SCHLENKER,Q76350,KAI HERMANN,38
13432,HERMANN SCHLENKER,Q1927678,MICHAEL HANEMANN,38
13432,HERMANN SCHLENKER,Q12327453,MOGENS HERMANSEN,38
13432,HERMANN SCHLENKER,Q7495133,SHERMAN BERGMAN,38
13432,HERMANN SCHLENKER,Q16440133,ANNE SCHROEDER,38
13432,HERMANN SCHLENKER,Q24073711,BRIAN SCHAEFFER,38
