acmi_id,acmi_name,wikidata_id,wikidata_name,match
36439,JOHN DUNNING,Q28648847,JOHN DUNNING,62
36439,JOHN DUNNING,Q931181,JOHN DAVIS,54
36439,JOHN DUNNING,Q457727,GEORGE DUNING,52
36439,JOHN DUNNING,Q48975,JOHN DEBNEY,50
36439,JOHN DUNNING,Q6986037,NED MANNING,50
36439,JOHN DUNNING,Q202395,JOHN GILLING,48
36439,JOHN DUNNING,Q312878,JOHN CARRADINE,48
36439,JOHN DUNNING,Q15443002,JOHN DERUM,48
36439,JOHN DUNNING,Q1700561,JOHN IRVIN,48
36439,JOHN DUNNING,Q7922111,VERNON DOWNING,47
36439,JOHN DUNNING,Q6229433,JOHN DIGHTON,47
36439,JOHN DUNNING,Q3180049,JOE DOWNING,46
36439,JOHN DUNNING,Q18638532,JOHN DILSON,46
36439,JOHN DUNNING,Q3184874,JOSEPH DUBIN,46
36439,JOHN DUNNING,Q51575,JOHN HUSTON,44
36439,JOHN DUNNING,Q21402907,JOE CUNANAN,44
36439,JOHN DUNNING,Q24661042,BONNI COHEN,43
36439,JOHN DUNNING,Q321223,HENNING LOHNER,43
36439,JOHN DUNNING,Q772611,JOHN DANKS,42
36439,JOHN DUNNING,Q1700525,JOHN HUGHES,42
36439,JOHN DUNNING,Q358804,JOHN DUIGAN,42
36439,JOHN DUNNING,Q1700068,JOHN FINN,42
36439,JOHN DUNNING,Q145627,JOHN GAVIN,42
36439,JOHN DUNNING,Q1699138,JOHN ALVIN,42
36439,JOHN DUNNING,Q5882039,HENNING JENSEN,40
36439,JOHN DUNNING,Q1699098,JOHN ADDISON,40
36439,JOHN DUNNING,Q1390451,JOHN HODIAK,40
36439,JOHN DUNNING,Q16204686,JOHN DURBIN,40
36439,JOHN DUNNING,Q3077399,JOSEPHINE DUNN,40
36439,JOHN DUNNING,Q309788,DON JOHNSON,40
36439,JOHN DUNNING,Q16106999,JOHN DENNIS JOHNSTON,40
36439,JOHN DUNNING,Q298243,JOHN HANNAH,40
36439,JOHN DUNNING,Q6240761,JOHN INCE,40
36439,JOHN DUNNING,Q20495628,DENI JORDAN,40
36439,JOHN DUNNING,Q2522855,MARJOLEIN KEUNING,40
36439,JOHN DUNNING,Q946315,JOHN HOUGH,40
