acmi_id,acmi_name,wikidata_id,wikidata_name,match
12682,KAY ROBERTS,Q7341609,ROBERT ARTHUR,48
12682,KAY ROBERTS,Q4347997,ROBERT PAIGE,45
12682,KAY ROBERTS,Q1319095,ROBERT BURKS,45
12682,KAY ROBERTS,Q521400,ROBERT F. BOYLE,45
12682,KAY ROBERTS,Q721027,ROBERT CHARTOFF,45
12682,KAY ROBERTS,Q3435723,ROBERT LEES,45
12682,KAY ROBERTS,Q2157306,ROBERT GIST,44
12682,KAY ROBERTS,Q447971,KASEY ROGERS,44
12682,KAY ROBERTS,Q85024,ROBERT A. STEMMLE,44
12682,KAY ROBERTS,Q115023,ROBERT LAND,44
12682,KAY ROBERTS,Q254828,RACHEL ROBERTS,44
12682,KAY ROBERTS,Q1063493,ROBERT MCKIMSON,44
12682,KAY ROBERTS,Q361238,ROBERT LOGGIA,44
12682,KAY ROBERTS,Q1042623,ROBERTO CITRAN,44
12682,KAY ROBERTS,Q313789,ROBERT PICARDO,44
12682,KAY ROBERTS,Q7344031,ROBERT ELLIS,44
12682,KAY ROBERTS,Q472420,ROBERT N. BRADBURY,44
12682,KAY ROBERTS,Q207969,ERIC ROBERTS,44
12682,KAY ROBERTS,Q3435776,ROBERT LOMBARD,43
12682,KAY ROBERTS,Q20512132,ROBERT HAKOBYAN,43
12682,KAY ROBERTS,Q7343021,ROBERT COLEBY,43
12682,KAY ROBERTS,Q2158226,ROBERT JOEL,43
12682,KAY ROBERTS,Q433579,ROBERT FARNON,43
12682,KAY ROBERTS,Q40523,JULIA ROBERTS,43
12682,KAY ROBERTS,Q1833058,ROBERT MCWADE,43
12682,KAY ROBERTS,Q3435084,ROBERT FAVART,43
12682,KAY ROBERTS,Q1970920,ROBERT HAYS,43
12682,KAY ROBERTS,Q953257,ROBERT PUGH,43
12682,KAY ROBERTS,Q7344562,ROBERT FRYER,43
12682,KAY ROBERTS,Q45095,ROBERT STOLZ,43
12682,KAY ROBERTS,Q722412,ROBERT DALBAN,43
12682,KAY ROBERTS,Q1444043,FRANK ROBERT,43
12682,KAY ROBERTS,Q313727,ROBERT SHAW,43
12682,KAY ROBERTS,Q3435956,ROBERT MOOR,43
12682,KAY ROBERTS,Q694877,YVES ROBERT,43
