acmi_id,acmi_name,wikidata_id,wikidata_name,match
20752,FRED C NEWMEYER,Q1452243,FRED C. NEWMEYER,69
20752,FRED C NEWMEYER,Q87182,ALFRED NEUGEBAUER,60
20752,FRED C NEWMEYER,Q22696590,FRED MYROW,55
20752,FRED C NEWMEYER,Q3086867,FRED KELSEY,54
20752,FRED C NEWMEYER,Q367032,ALFRED NEWMAN,54
20752,FRED C NEWMEYER,Q222833,FRED GWYNNE,53
20752,FRED C NEWMEYER,Q115249,FRED IMMLER,51
20752,FRED C NEWMEYER,Q1461145,FRIEDRICH MEYER,49
20752,FRED C NEWMEYER,Q12321323,KAREN MEYER,49
20752,FRED C NEWMEYER,Q1452417,FRED LIEWEHR,46
20752,FRED C NEWMEYER,Q5607654,GRETA MEYER,44
20752,FRED C NEWMEYER,Q23307777,JOHN CHARLES MEYER,43
20752,FRED C NEWMEYER,Q3833357,LISA MARIE NEWMYER,41
20752,FRED C NEWMEYER,Q3209068,BRENDAN MEYER,41
20752,FRED C NEWMEYER,Q127036,FRED WELLER,40
20752,FRED C NEWMEYER,Q1889713,MANFRED ERICH MEURER,39
20752,FRED C NEWMEYER,Q5495949,FRED MILLER,38
20752,FRED C NEWMEYER,Q64006322,FRED WINDEMERE,38
20752,FRED C NEWMEYER,Q2939924,CAROLE WEYERS,37
20752,FRED C NEWMEYER,Q65115799,FREDERIC NIEDERMAYER,36
20752,FRED C NEWMEYER,Q22101645,FRED WALLER,35
20752,FRED C NEWMEYER,Q16223280,MARIE MEYER,33
20752,FRED C NEWMEYER,Q5107453,CHRIS MEYER,33
20752,FRED C NEWMEYER,Q100315,MANFRED MEURER,32
20752,FRED C NEWMEYER,Q775547,FRED SCHNEIDER,31
20752,FRED C NEWMEYER,Q16089999,FREDD WAYNE,28
20752,FRED C NEWMEYER,Q1346060,RENE WELLER,27
20752,FRED C NEWMEYER,Q18616305,ANDRE MEYER,24
20752,FRED C NEWMEYER,Q26831100,FRED LERNER,22
20752,FRED C NEWMEYER,Q18911051,FREDERIC WEBER,21
20752,FRED C NEWMEYER,Q3441185,ROMED WYDER,21
20752,FRED C NEWMEYER,Q15793662,CARSTEN MEYER,21
20752,FRED C NEWMEYER,Q15436402,CHRIS NIEMEYER,19
20752,FRED C NEWMEYER,Q19816331,ERIC WEIDEMEYER,14
20752,FRED C NEWMEYER,Q5495238,FRED GERBER,14
20752,FRED C NEWMEYER,Q95240145,FRED UNGER,0
20752,FRED C NEWMEYER,Q95787413,FRIDOLIN SANDMEYER,0
20752,FRED C NEWMEYER,Q23063062,FRED TANNER,0
20752,FRED C NEWMEYER,Q41730219,ALFRED MEYER,0
20752,FRED C NEWMEYER,Q17361746,FERENC NEMETHY,0
20752,FRED C NEWMEYER,Q13034749,FRED NEL,0
20752,FRED C NEWMEYER,Q9697254,CARLOS NIEMEYER,0
