acmi_id,acmi_name,wikidata_id,wikidata_name,match
80519,DAVID SONENBERG,Q5239953,DAVID SONENBERG,90
80519,DAVID SONENBERG,Q24843210,DAVID HENNINGS,62
80519,DAVID SONENBERG,Q5354259,ELEANOR DAVID,58
80519,DAVID SONENBERG,Q972585,DAVID SEIDLER,56
80519,DAVID SONENBERG,Q2436141,DAVID WINTERS,56
80519,DAVID SONENBERG,Q3703328,DAVID SCHMOELLER,55
80519,DAVID SONENBERG,Q359463,DAVID MANNERS,54
80519,DAVID SONENBERG,Q349588,ADAM GREENBERG,54
80519,DAVID SONENBERG,Q902654,DAVID L. WOLPER,53
80519,DAVID SONENBERG,Q1176593,DAVID SELTZER,53
80519,DAVID SONENBERG,Q3018799,DAVID SNELL,53
80519,DAVID SONENBERG,Q1174736,DAVID HIRSCHFELDER,53
80519,DAVID SONENBERG,Q181917,DAVID NIVEN,53
80519,DAVID SONENBERG,Q5239108,DAVID ROBERTS,51
80519,DAVID SONENBERG,Q95890,DAVID SCHELLER,51
80519,DAVID SONENBERG,Q88236,DANIEL STEINER,51
80519,DAVID SONENBERG,Q20685476,DAVID SELMAN,51
80519,DAVID SONENBERG,Q352010,DAVID S. GOYER,51
80519,DAVID SONENBERG,Q55260,DAVID LEAN,51
80519,DAVID SONENBERG,Q22115294,KIEF DAVIDSON,51
80519,DAVID SONENBERG,Q18097962,PETE DAVIDSON,51
80519,DAVID SONENBERG,Q363271,DAVID WARNER,50
80519,DAVID SONENBERG,Q101081610,DAVID SCHNEIDER,50
80519,DAVID SONENBERG,Q3018900,DAVID TORRENCE,50
80519,DAVID SONENBERG,Q143695,DAVID GEORGE,50
80519,DAVID SONENBERG,Q5241199,DAVID WILSON,50
80519,DAVID SONENBERG,Q5238454,DAVID PAULSEN,50
80519,DAVID SONENBERG,Q3703221,DAVID KEATING,50
80519,DAVID SONENBERG,Q5241256,DAVID WOLFE,49
80519,DAVID SONENBERG,Q5820530,DONALD HOGBERG,49
80519,DAVID SONENBERG,Q230681,JEAN SEBERG,49
80519,DAVID SONENBERG,Q5235141,DAVID HORNE,49
80519,DAVID SONENBERG,Q3018722,DAVID ROSENBLOOM,49
80519,DAVID SONENBERG,Q3672555,DAVID WEISBART,49
80519,DAVID SONENBERG,Q16935094,DAVID LOWERY,49
80519,DAVID SONENBERG,Q1812128,IB SCHONBERG,49
80519,DAVID SONENBERG,Q556343,DAVID GREENE,48
80519,DAVID SONENBERG,Q1510189,GERARD VANDENBERG,48
80519,DAVID SONENBERG,Q260622,EMBETH DAVIDTZ,48
80519,DAVID SONENBERG,Q727752,DAVID SOUL,48
80519,DAVID SONENBERG,Q952428,DAVID NEWMAN,48
80519,DAVID SONENBERG,Q310217,DAVID HEMMINGS,48
80519,DAVID SONENBERG,Q719012,DAVID HEMBLEN,48
80519,DAVID SONENBERG,Q195691,AMANDLA STENBERG,47
80519,DAVID SONENBERG,Q3181327,JOHN DAVIDSON,47
80519,DAVID SONENBERG,Q19405928,DAVID JENSEN,47
80519,DAVID SONENBERG,Q19831925,DAVID LEE,47
80519,DAVID SONENBERG,Q5238052,DAVID NO,47
80519,DAVID SONENBERG,Q5235140,DAVID HORNE,47
80519,DAVID SONENBERG,Q6795186,MAX ROSENBERG,47
80519,DAVID SONENBERG,Q1321778,OWEN DAVIS,47
80519,DAVID SONENBERG,Q63498855,DAVID SAUNDERS,47
80519,DAVID SONENBERG,Q164328,DAVID KOECHNER,47
80519,DAVID SONENBERG,Q5238027,DAVID NICHTERN,47
80519,DAVID SONENBERG,Q1177111,DAVID WAYNE,46
80519,DAVID SONENBERG,Q19963831,DAVID SCHUTTER,46
80519,DAVID SONENBERG,Q528096,DEBORAH EISENBERG,46
80519,DAVID SONENBERG,Q2557362,DAVID FISHER,46
80519,DAVID SONENBERG,Q498840,DAVID JANSSEN,46
80519,DAVID SONENBERG,Q296370,DAVID MORSE,46
80519,DAVID SONENBERG,Q443317,ROBERT DAVI,46
80519,DAVID SONENBERG,Q1175447,DAVID MAGEE,46
80519,DAVID SONENBERG,Q18811009,DAVID NEWELL,46
80519,DAVID SONENBERG,Q2127808,RAIMUND ROSENBERGER,46
80519,DAVID SONENBERG,Q27131317,DAVID RAEDEKER,46
80519,DAVID SONENBERG,Q21400449,LILITH STANGENBERG,45
80519,DAVID SONENBERG,Q5237515,DAVID MERCER,45
80519,DAVID SONENBERG,Q1333023,LEIF DAVIDSEN,45
80519,DAVID SONENBERG,Q465479,DZIDRA RITENBERGA,45
80519,DAVID SONENBERG,Q358427,PETER DAVISON,45
80519,DAVID SONENBERG,Q4679704,ADAM ROTHENBERG,45
80519,DAVID SONENBERG,Q5238993,DAVID RENNIE,45
80519,DAVID SONENBERG,Q23059908,DAVID LANZENBERG,45
80519,DAVID SONENBERG,Q2296698,DAVID GORDON GREEN,45
80519,DAVID SONENBERG,Q966979,DAVID TORN,45
80519,DAVID SONENBERG,Q81451941,DAVID G. FISCHER,45
80519,DAVID SONENBERG,Q7348204,ROBERT P. DAVIS,45
80519,DAVID SONENBERG,Q65115664,DAVID SZTANKE,45
80519,DAVID SONENBERG,Q3017888,DAVID FINE,45
80519,DAVID SONENBERG,Q1174424,DAVID FINFER,44
80519,DAVID SONENBERG,Q5233105,DAVID DUNBAR,44
80519,DAVID SONENBERG,Q2483123,DAVID HOBERMAN,44
80519,DAVID SONENBERG,Q16210077,DAVID FANNING,44
80519,DAVID SONENBERG,Q16692905,DAVID ROUILLER,44
80519,DAVID SONENBERG,Q110064,HANS STERNBERG,44
80519,DAVID SONENBERG,Q3019007,DAVID WINNING,44
80519,DAVID SONENBERG,Q14326126,JON DAVISON,44
80519,DAVID SONENBERG,Q2871506,DAVID LUCIEER,44
80519,DAVID SONENBERG,Q374792,ALF SJOBERG,44
80519,DAVID SONENBERG,Q106271450,DAVID G. EVANS,44
80519,DAVID SONENBERG,Q937852,DAVID ROSE,44
80519,DAVID SONENBERG,Q15137380,DAVID MEUNIER,44
80519,DAVID SONENBERG,Q1370632,DAVID THORNTON,44
80519,DAVID SONENBERG,Q3018037,DAVID HANSON,44
80519,DAVID SONENBERG,Q5239733,DAVID SHERMAN,44
80519,DAVID SONENBERG,Q11856526,EDDIE STENBERG,43
80519,DAVID SONENBERG,Q1176726,DAVID STEIN,43
80519,DAVID SONENBERG,Q278183,DAVID SHRIGLEY,43
80519,DAVID SONENBERG,Q72262,DAVID HEDISON,43
80519,DAVID SONENBERG,Q5233250,DAVID EBERSHOFF,43
80519,DAVID SONENBERG,Q5238787,DAVID QUINN,43
