acmi_id,acmi_name,wikidata_id,wikidata_name,match
13243,TELE-SPORTS,Q101117167,THALE PERSEN,42
13243,TELE-SPORTS,Q256474,STEFANIE POWERS,41
13243,TELE-SPORTS,Q3270454,LEO COURTOIS,41
13243,TELE-SPORTS,Q24829,ORSON WELLES,40
13243,TELE-SPORTS,Q363402,STEPHEN SOMMERS,40
13243,TELE-SPORTS,Q15148976,TREVOR SHORT,40
13243,TELE-SPORTS,Q2911040,BORIS TERRAL,40
13243,TELE-SPORTS,Q3517461,TEMPE PIGOTT,39
13243,TELE-SPORTS,Q7615287,STEVEN SOLES,39
13243,TELE-SPORTS,Q652254,APRIL TELEK,38
13243,TELE-SPORTS,Q773242,STEPHEN ROBERTS,38
13243,TELE-SPORTS,Q1338869,TED POST,38
13243,TELE-SPORTS,Q3496860,STANLEY ROBERTS,38
13243,TELE-SPORTS,Q12338581,SOREN STEEN,37
13243,TELE-SPORTS,Q1428289,STEVE SPEIRS,36
13243,TELE-SPORTS,Q1077772,CHRIS STEELE,36
13243,TELE-SPORTS,Q5778037,COLT STEELE,36
13243,TELE-SPORTS,Q3037190,DOROTHY TREE,35
13243,TELE-SPORTS,Q98929595,STEVE ROBERTS,35
13243,TELE-SPORTS,Q7613632,STEVE PLYTAS,35
13243,TELE-SPORTS,Q12885086,SOTIRIS TZEVELEKOS,35
13243,TELE-SPORTS,Q7613653,STEVE PRATT,34
13243,TELE-SPORTS,Q4982258,LOTTA TEJLE,34
13243,TELE-SPORTS,Q1494977,HORST KEITEL,34
13243,TELE-SPORTS,Q5701791,HELEN AINSWORTH,33
13243,TELE-SPORTS,Q59654515,PRIIT TENDER,33
13243,TELE-SPORTS,Q459681,VALIE EXPORT,32
13243,TELE-SPORTS,Q3991323,TILDE CORSI,32
13243,TELE-SPORTS,Q107821914,STEPHANE SAPORITO,32
13243,TELE-SPORTS,Q270766,TERESA STRATAS,32
13243,TELE-SPORTS,Q1421720,STANLEY ROBERTS,31
13243,TELE-SPORTS,Q7613842,STEVE SANDOR,31
13243,TELE-SPORTS,Q7613650,STEVE POWERS,31
13243,TELE-SPORTS,Q529276,STUDS TERKEL,30
13243,TELE-SPORTS,Q7693665,TED ROBERTS,29
13243,TELE-SPORTS,Q66123697,STEVE SCOTT,29
13243,TELE-SPORTS,Q7612918,STEVE J. SPEARS,29
13243,TELE-SPORTS,Q3502085,STEPHANE SORLAT,29
13243,TELE-SPORTS,Q16239327,STEVE SCOTT,29
13243,TELE-SPORTS,Q16734408,STEVEN PEROS,29
13243,TELE-SPORTS,Q12003825,STALE CASPERSEN,28
13243,TELE-SPORTS,Q7781090,THELMA SCOTT,28
13243,TELE-SPORTS,Q256525,SARAH STEELE,28
13243,TELE-SPORTS,Q108726148,STEVEN M. PORTER,25
13243,TELE-SPORTS,Q26834433,TREVOR POOTS,25
13243,TELE-SPORTS,Q3984309,TERESA PRATA,24
13243,TELE-SPORTS,Q15623458,SARITA WATLE,24
13243,TELE-SPORTS,Q21418861,STEVE SARRAS,23
13243,TELE-SPORTS,Q518197,TED SORENSEN,23
13243,TELE-SPORTS,Q7610272,STEPHEN POTTS,23
13243,TELE-SPORTS,Q22676450,STEELE STEBBINS,21
13243,TELE-SPORTS,Q66824383,F. DESPORTES,18
13243,TELE-SPORTS,Q27664535,TASYA TELES,17
13243,TELE-SPORTS,Q24685061,LEONOR TELES,0
13243,TELE-SPORTS,Q16941048,TETE MORAES,0
13243,TELE-SPORTS,Q2525172,STEVE GEERTS,0
13243,TELE-SPORTS,Q6185866,STEFAN SPORSEN,0
13243,TELE-SPORTS,Q60877866,SERENA PORTA,0
13243,TELE-SPORTS,Q12741130,SORIN TITEL,0
