acmi_id,acmi_name,wikidata_id,wikidata_name,match
83855,VALENTINA ZINGG,Q10895922,LING ZIFENG,54
83855,VALENTINA ZINGG,Q379664,VALENTINO,50
83855,VALENTINA ZINGG,Q5990605,MALISA ZINI,50
83855,VALENTINA ZINGG,Q260909,VALENTINA VARGAS,49
83855,VALENTINA ZINGG,Q4720730,ALEXANDRA PIGG,45
83855,VALENTINA ZINGG,Q95461581,ANTONIN HOLZINGER,44
83855,VALENTINA ZINGG,Q65116719,VALENTINA VISO ROJAS,44
83855,VALENTINA ZINGG,Q3736471,REZIJA KALNINA,43
83855,VALENTINA ZINGG,Q3553624,VALENTINA FAGO,43
83855,VALENTINA ZINGG,Q1965416,DIANA ARBENINA,43
83855,VALENTINA ZINGG,Q3617725,ANNA LINA ALBERTI,42
83855,VALENTINA ZINGG,Q19462999,ANNA MYKING,42
83855,VALENTINA ZINGG,Q4015569,VITTORIO VALENTINI,39
83855,VALENTINA ZINGG,Q4991061,INGA ALENIUS,39
83855,VALENTINA ZINGG,Q4007729,VALENTINE,39
83855,VALENTINA ZINGG,Q1374262,KARINA FALLENSTEIN,39
83855,VALENTINA ZINGG,Q7196373,PINO AMENTA,39
83855,VALENTINA ZINGG,Q4113121,VALENTINA VLADIMIROVA,38
83855,VALENTINA ZINGG,Q13732694,INGA ALSINA,38
83855,VALENTINA ZINGG,Q366719,GG ALLIN,38
83855,VALENTINA ZINGG,Q18221849,ANNINA EULING,38
83855,VALENTINA ZINGG,Q3021866,DELPHINE ZINGG,37
83855,VALENTINA ZINGG,Q2003935,VALENTIN ZUBKOV,37
83855,VALENTINA ZINGG,Q2508554,VALENTIN DE VARGAS,37
83855,VALENTINA ZINGG,Q456481,EVA HENNING,36
83855,VALENTINA ZINGG,Q4765564,ANITA KING,36
83855,VALENTINA ZINGG,Q47008297,MARTINA ZINNER,35
83855,VALENTINA ZINGG,Q28417202,ZHANG DALEI,35
83855,VALENTINA ZINGG,Q95668822,ANNA FIN,35
83855,VALENTINA ZINGG,Q4179071,VALENTIN ZHELEZNYAKOV,35
83855,VALENTINA ZINGG,Q2748803,IGGY AZALEA,34
83855,VALENTINA ZINGG,Q4007706,VALENTINA PACE,32
83855,VALENTINA ZINGG,Q81098820,ANTONIN ZIB,31
83855,VALENTINA ZINGG,Q40523713,LINDA FALLENTIN,30
83855,VALENTINA ZINGG,Q9620445,ANNA NG,30
83855,VALENTINA ZINGG,Q2352199,ANNA WING,30
83855,VALENTINA ZINGG,Q26859187,VALENTINE,29
83855,VALENTINA ZINGG,Q27947645,NAVANIAT SINGH,29
83855,VALENTINA ZINGG,Q96361161,ANTON KING,29
83855,VALENTINA ZINGG,Q1566823,IVANA ZIGON,29
83855,VALENTINA ZINGG,Q19756492,ANTONINA ZABINSKA,29
83855,VALENTINA ZINGG,Q450044,VALERIAN ZORIN,29
83855,VALENTINA ZINGG,Q2856806,ANTOINE VEZINA,29
83855,VALENTINA ZINGG,Q98055859,DJ VALENTIN,28
83855,VALENTINA ZINGG,Q88315843,VALENTINA ZAKHARCHENKO,24
83855,VALENTINA ZINGG,Q4173663,VALENTINA YEGORENKOVA,24
83855,VALENTINA ZINGG,Q4111722,VALENTIN VINOGRADOV,23
83855,VALENTINA ZINGG,Q4013793,VIOLA VALENTINO,22
83855,VALENTINA ZINGG,Q3734145,ALISON KING,21
83855,VALENTINA ZINGG,Q27056666,MARTIN ZEISING,0
83855,VALENTINA ZINGG,Q4007775,VALENTINO ZEICHEN,0
83855,VALENTINA ZINGG,Q23817041,INGE FLECKENSTEIN,0
83855,VALENTINA ZINGG,Q4244819,ANNA KUZINA,0
83855,VALENTINA ZINGG,Q4007700,VALENTINA MARI,0
83855,VALENTINA ZINGG,Q84466380,ANTONINA EGINA,0
83855,VALENTINA ZINGG,Q95187443,JANINA JUNG,0
83855,VALENTINA ZINGG,Q12847124,VALENTINA XMARA,0
83855,VALENTINA ZINGG,Q95673773,EVA LIA REINEGGER,0
83855,VALENTINA ZINGG,Q12105040,VALENTYNA ZABOLOTNA,0
