acmi_id,acmi_name,wikidata_id,wikidata_name,match
80517,ALAN RICHIE,Q1362106,MICHAEL BALCON,54
80517,ALAN RICHIE,Q79047,PAUL RICHTER,54
80517,ALAN RICHIE,Q2830641,ALANNA UBACH,53
80517,ALAN RICHIE,Q539982,RICHARD CARLSON,53
80517,ALAN RICHIE,Q373306,ALAN NAPIER,53
80517,ALAN RICHIE,Q712827,ALAIN SARDE,52
80517,ALAN RICHIE,Q2262485,MICHIEL HUISMAN,52
80517,ALAN RICHIE,Q347635,MICHEL GALABRU,52
80517,ALAN RICHIE,Q108283,ALAN ARKIN,52
80517,ALAN RICHIE,Q270097,MICHAEL MANN,52
80517,ALAN RICHIE,Q861426,RICHARD ARLEN,51
80517,ALAN RICHIE,Q958139,HENRI ALEKAN,51
80517,ALAN RICHIE,Q355835,MATHIEU AMALRIC,51
80517,ALAN RICHIE,Q275246,JILL RITCHIE,51
80517,ALAN RICHIE,Q25571,HANS RICHTER,51
80517,ALAN RICHIE,Q313281,MICHEL LEGRAND,51
80517,ALAN RICHIE,Q1307857,FRANK REICHER,50
80517,ALAN RICHIE,Q2836646,ALICE REICHEN,50
80517,ALAN RICHIE,Q867701,ALLAN RICH,50
80517,ALAN RICHIE,Q714325,MAX RICHTER,50
80517,ALAN RICHIE,Q1337411,ALAN RUDOLPH,50
80517,ALAN RICHIE,Q1930637,MICHEL ARCAND,49
80517,ALAN RICHIE,Q487094,MICHAEL CHAPMAN,49
80517,ALAN RICHIE,Q490240,ALAN HUME,49
80517,ALAN RICHIE,Q55683044,JINDRICH FIALA,48
80517,ALAN RICHIE,Q566803,MICHEL AUCLAIR,48
80517,ALAN RICHIE,Q3334912,NADINE ALARI,48
80517,ALAN RICHIE,Q1382576,ALAN CURTIS,48
80517,ALAN RICHIE,Q2939231,CARLO NINCHI,48
80517,ALAN RICHIE,Q1396982,MICHEL MAGNE,48
80517,ALAN RICHIE,Q3309546,MICHEL DURAN,48
80517,ALAN RICHIE,Q981229,ALAIN POIRE,48
80517,ALAN RICHIE,Q230199,ANNE ARCHER,48
80517,ALAN RICHIE,Q18811091,FRED ALDRICH,48
80517,ALAN RICHIE,Q242735,ELAINE STRITCH,48
80517,ALAN RICHIE,Q529661,PATRICIA LAFFAN,47
80517,ALAN RICHIE,Q48187,ERIC CLAPTON,47
80517,ALAN RICHIE,Q1360888,JEAN RICHARD,47
80517,ALAN RICHIE,Q4830269,AXEL FRISCHE,47
80517,ALAN RICHIE,Q3430461,RICHARD ALEXANDER,47
80517,ALAN RICHIE,Q1398256,MICHEL BLANC,47
80517,ALAN RICHIE,Q468915,LINUS ROACHE,47
80517,ALAN RICHIE,Q1811951,LEE RICH,46
80517,ALAN RICHIE,Q16624444,RAUL RICUTTI,46
80517,ALAN RICHIE,Q1280821,RICHARD GANT,46
80517,ALAN RICHIE,Q21475203,CHRIS ALLEN,46
80517,ALAN RICHIE,Q2314663,RICHARD BAND,46
80517,ALAN RICHIE,Q2830551,ALAN MARSHAL,46
80517,ALAN RICHIE,Q3554225,VALERIE ALLAIN,46
80517,ALAN RICHIE,Q17154358,ALAIN MARCOEN,46
80517,ALAN RICHIE,Q2830764,ALBAN CERAY,46
80517,ALAN RICHIE,Q316629,ALAN CUMMING,46
80517,ALAN RICHIE,Q101969443,MICHEL ELAGUINE,46
80517,ALAN RICHIE,Q1097113,CLAUDE RICH,46
80517,ALAN RICHIE,Q786003,MICHAEL EALY,46
80517,ALAN RICHIE,Q3080747,FRANCE ROCHE,46
80517,ALAN RICHIE,Q20740555,ERIC ALLAN,45
80517,ALAN RICHIE,Q1715146,ALAN NORTH,45
80517,ALAN RICHIE,Q40128,RICKI LAKE,45
80517,ALAN RICHIE,Q2335161,PATRICE LAFFONT,45
80517,ALAN RICHIE,Q468090,CHELO ALONSO,45
80517,ALAN RICHIE,Q2829735,ALAIN DESROCHERS,45
80517,ALAN RICHIE,Q16734719,JONATHAN PRICE,45
80517,ALAN RICHIE,Q5833003,ENRIQUE ALARCON,45
80517,ALAN RICHIE,Q692550,MICHAEL KAHN,45
80517,ALAN RICHIE,Q8328678,ALAIN QUERCY,45
80517,ALAN RICHIE,Q882,CHARLIE CHAPLIN,44
80517,ALAN RICHIE,Q4733593,ALMA PRICA,44
80517,ALAN RICHIE,Q12626733,ALEN LIVERIC,44
80517,ALAN RICHIE,Q465828,MICHAEL LANDES,44
80517,ALAN RICHIE,Q448021,ALAIN CHABAT,44
80517,ALAN RICHIE,Q16222417,RICHIE CAMPBELL,44
80517,ALAN RICHIE,Q2829808,ALAIN FLICK,44
80517,ALAN RICHIE,Q920584,ALAN BRIDGES,44
80517,ALAN RICHIE,Q3308869,MICHEL ANDRE,44
80517,ALAN RICHIE,Q15497411,ALAN BIRKINSHAW,44
80517,ALAN RICHIE,Q3311550,MICHELE ALFA,44
80517,ALAN RICHIE,Q3302071,ALAN BERLINER,44
80517,ALAN RICHIE,Q3832411,LILLIAN RICH,44
80517,ALAN RICHIE,Q770059,ALAN RACHINS,44
80517,ALAN RICHIE,Q58903320,KATHRIN RICHTER,44
80517,ALAN RICHIE,Q1934299,MILAN RIEHS,44
80517,ALAN RICHIE,Q510654,ALAN SCARFE,44
80517,ALAN RICHIE,Q3430837,RICHARD HALE,44
80517,ALAN RICHIE,Q60611864,ALAN RICHE,44
80517,ALAN RICHIE,Q3341113,NICOLE RICHE,44
80517,ALAN RICHIE,Q2825020,ADRIAN BRINE,44
80517,ALAN RICHIE,Q2110122,ALICE WHITE,43
80517,ALAN RICHIE,Q526918,NICOLE CALFAN,43
80517,ALAN RICHIE,Q2830139,ALAIN OLLIVIER,43
80517,ALAN RICHIE,Q3308884,MICHEL ARDAN,43
80517,ALAN RICHIE,Q2830228,ALAIN RIMOUX,43
80517,ALAN RICHIE,Q273861,MARCELLA ALBANI,43
80517,ALAN RICHIE,Q271284,ALAN PARKER,43
80517,ALAN RICHIE,Q24844292,ALAN BURKE,43
80517,ALAN RICHIE,Q1319495,JULIAN RICHINGS,43
80517,ALAN RICHIE,Q5986377,ARMAND MIEHE,43
80517,ALAN RICHIE,Q16887611,RICO ALANIZ,43
80517,ALAN RICHIE,Q640093,"ALAN HALE, JR.",43
80517,ALAN RICHIE,Q1561788,MICHAEL RITCHIE,43
80517,ALAN RICHIE,Q464015,DYLAN TICHENOR,43
80517,ALAN RICHIE,Q276249,ANNE BROCHET,43
80517,ALAN RICHIE,Q3847437,MARIA MICHI,43
80517,ALAN RICHIE,Q1591382,RICHARD DILLANE,43
80517,ALAN RICHIE,Q455635,RACHEL GRANT,43
80517,ALAN RICHIE,Q3934828,RICHARD LAWSON,43
80517,ALAN RICHIE,Q1620077,MICHAEL LUCIANO,43
80517,ALAN RICHIE,Q1971717,ALAN HALE,43
