acmi_id,acmi_name,wikidata_id,wikidata_name,match
68097,STEVEN SODERBERGH,Q103917,STEVEN SODERBERGH,100
68097,STEVEN SODERBERGH,Q82110,STEVEN SEAGAL,52
68097,STEVEN SODERBERGH,Q99888,TRUDE HESTERBERG,50
68097,STEVEN SODERBERGH,Q8877,STEVEN SPIELBERG,50
68097,STEVEN SODERBERGH,Q326884,PETER STEEN,48
68097,STEVEN SODERBERGH,Q3498927,STEVE FISHER,48
68097,STEVEN SODERBERGH,Q529849,STEVEN BERKOFF,48
68097,STEVEN SODERBERGH,Q691648,ROBERT STEPHENS,47
68097,STEVEN SODERBERGH,Q318685,STEVE GUTTENBERG,47
68097,STEVEN SODERBERGH,Q3498868,STEVE BRODIE,47
68097,STEVEN SODERBERGH,Q507640,ANDREW STEVENS,47
68097,STEVEN SODERBERGH,Q51490,GEORGE STEVENS,47
68097,STEVEN SODERBERGH,Q549626,STEVE SEKELY,47
68097,STEVEN SODERBERGH,Q1667630,STEVEN GERAY,47
68097,STEVEN SODERBERGH,Q464169,FISHER STEVENS,46
68097,STEVEN SODERBERGH,Q2347669,STEVEN ROSENBLUM,45
68097,STEVEN SODERBERGH,Q445871,KIRSTEN HEIBERG,45
68097,STEVEN SODERBERGH,Q444146,AMBER STEVENS,45
68097,STEVEN SODERBERGH,Q28868021,STEVEN POSTER,45
68097,STEVEN SODERBERGH,Q725060,ROBERT STEVENSON,45
68097,STEVEN SODERBERGH,Q705477,STEVEN BAUER,45
68097,STEVEN SODERBERGH,Q1428289,STEVE SPEIRS,44
68097,STEVEN SODERBERGH,Q3292539,SALOME STEVENIN,44
68097,STEVEN SODERBERGH,Q153579,STEPHEN SONDHEIM,44
68097,STEVEN SODERBERGH,Q7615177,STEVEN R. MONROE,44
68097,STEVEN SODERBERGH,Q366633,SVEN GRUNBERG,44
68097,STEVEN SODERBERGH,Q773242,STEPHEN ROBERTS,44
68097,STEVEN SODERBERGH,Q345259,STEVEN BRILL,43
68097,STEVEN SODERBERGH,Q20020133,STEVEN KEMPER,43
68097,STEVEN SODERBERGH,Q2338745,STEFFEN SCHROEDER,43
68097,STEVEN SODERBERGH,Q363402,STEPHEN SOMMERS,43
68097,STEVEN SODERBERGH,Q212886,STEPHEN COLBERT,43
68097,STEVEN SODERBERGH,Q7615194,STEVEN REUTHER,43
68097,STEVEN SODERBERGH,Q12338581,SOREN STEEN,43
68097,STEVEN SODERBERGH,Q7613412,STEVE MOORE,43
68097,STEVEN SODERBERGH,Q1319934,PARKER STEVENSON,43
68097,STEVEN SODERBERGH,Q5553076,TORGNY ANDERBERG,43
68097,STEVEN SODERBERGH,Q11213025,ELSEBETH STEENTOFT,42
68097,STEVEN SODERBERGH,Q7612674,STEVE GOMER,42
68097,STEVEN SODERBERGH,Q562063,STEVE OEDEKERK,42
68097,STEVEN SODERBERGH,Q7614491,STEVEN BERNSTEIN,42
68097,STEVEN SODERBERGH,Q21574198,STEVEN CREE,41
68097,STEVEN SODERBERGH,Q1345722,STEVEN SEVERIN,41
68097,STEVEN SODERBERGH,Q328256,SAGAMORE STEVENIN,41
68097,STEVEN SODERBERGH,Q722362,SERGE KORBER,41
68097,STEVEN SODERBERGH,Q15104233,STEVEN PRICE,41
68097,STEVEN SODERBERGH,Q1512,ROBERT LOUIS STEVENSON,41
68097,STEVEN SODERBERGH,Q7611940,STEVE BERRA,41
68097,STEVEN SODERBERGH,Q3498858,STEVE BINDER,41
68097,STEVEN SODERBERGH,Q1691020,TORBEN FORSBERG,41
68097,STEVEN SODERBERGH,Q39141266,STEEN HERDEL,41
68097,STEVEN SODERBERGH,Q3973445,STEVEN SCHNEIDER,41
68097,STEVEN SODERBERGH,Q541304,STEVEN FORD,40
68097,STEVEN SODERBERGH,Q3498879,STEVE CARVER,40
68097,STEVEN SODERBERGH,Q6096380,SVEIN SCHARFFENBERG,40
68097,STEVEN SODERBERGH,Q577409,STEVE BYERS,40
68097,STEVEN SODERBERGH,Q3395013,SVEN LINDBERG,40
68097,STEVEN SODERBERGH,Q26899805,STEVE SAYRE,40
68097,STEVEN SODERBERGH,Q546777,ROBERT STEVENS,40
68097,STEVEN SODERBERGH,Q7613581,STEVE PEMBERTON,40
68097,STEVEN SODERBERGH,Q7347186,ROBERT M. STEVENS,40
68097,STEVEN SODERBERGH,Q5207101,D. STEVENS,40
68097,STEVEN SODERBERGH,Q6066272,IRA STEVEN BEHR,40
68097,STEVEN SODERBERGH,Q3760648,GEORGE STEVENS,40
68097,STEVEN SODERBERGH,Q2314995,STEVEN DE JONG,40
68097,STEVEN SODERBERGH,Q2123345,STEVEN BOEN,40
68097,STEVEN SODERBERGH,Q7612508,STEVE FABER,39
68097,STEVEN SODERBERGH,Q446222,SEVERINE FERRER,39
68097,STEVEN SODERBERGH,Q322570,BERNARD STEVENS,39
68097,STEVEN SODERBERGH,Q23900757,STEVEN ANDERSON,38
68097,STEVEN SODERBERGH,Q25642629,STEVE RODGERS,38
68097,STEVEN SODERBERGH,Q6185963,STEEN SPRINGBORG,38
68097,STEVEN SODERBERGH,Q64539107,STEVE GOLDENBERG,38
68097,STEVEN SODERBERGH,Q669354,STEVE KOREN,38
68097,STEVEN SODERBERGH,Q3476775,SEAN ROBERGE,38
68097,STEVEN SODERBERGH,Q12003837,STALE STEIN BERG,38
68097,STEVEN SODERBERGH,Q16734408,STEVEN PEROS,38
68097,STEVEN SODERBERGH,Q7613405,STEVE MONROE,38
68097,STEVEN SODERBERGH,Q24705692,DALE STEVENS,38
68097,STEVEN SODERBERGH,Q7614443,STEVEN ALEXANDER,38
68097,STEVEN SODERBERGH,Q83161467,STEVE ORGAN,38
68097,STEVEN SODERBERGH,Q781634,STEVE EARLE,38
68097,STEVEN SODERBERGH,Q7615241,STEVEN SCHACHTER,38
68097,STEVEN SODERBERGH,Q2665101,SYTSKE VAN DER STER,38
68097,STEVEN SODERBERGH,Q15437892,STEVEN ROGERS,37
68097,STEVEN SODERBERGH,Q2707974,RISE STEVENS,37
68097,STEVEN SODERBERGH,Q7613842,STEVE SANDOR,37
68097,STEVEN SODERBERGH,Q2010739,STEVEN VAN HERREWEGHE,36
