acmi_id,acmi_name,wikidata_id,wikidata_name,match
64280,ROBIN COWIE,Q309989,TYRONE POWER,64
64280,ROBIN COWIE,Q6375748,KATE ROBBINS,60
64280,ROBIN COWIE,Q6755827,MARC ROBBINS,60
64280,ROBIN COWIE,Q2041541,ROBIN ROBERTS,58
64280,ROBIN COWIE,Q327714,ROBERT CORNTHWAITE,56
64280,ROBIN COWIE,Q1684853,JEAN-FRANCOIS ROBIN,56
64280,ROBIN COWIE,Q1194523,RAYMOND CHOW,56
64280,ROBIN COWIE,Q4936600,BODIL ROSING,56
64280,ROBIN COWIE,Q262495,ROBIN GIVENS,55
64280,ROBIN COWIE,Q15407269,JACQUES ROBIN,54
64280,ROBIN COWIE,Q296008,ROBBIE COLTRANE,54
64280,ROBIN COWIE,Q439979,ROBINNE LEE,54
64280,ROBIN COWIE,Q22075550,NICOLE ROCKLIN,53
64280,ROBIN COWIE,Q445538,COLIN CLIVE,53
64280,ROBIN COWIE,Q7352551,ROBIN HUGHES,52
64280,ROBIN COWIE,Q3310736,MICHEL ROBIN,52
64280,ROBIN COWIE,Q7364306,RON RICE,51
64280,ROBIN COWIE,Q767938,OWEN ROIZMAN,51
64280,ROBIN COWIE,Q2277915,CASEY ROBINSON,51
64280,ROBIN COWIE,Q60372117,ROBIN KVAPIL,51
64280,ROBIN COWIE,Q6668235,LOIS COLLIER,51
64280,ROBIN COWIE,Q27644479,MARTIN CORIA,51
64280,ROBIN COWIE,Q1486368,ROBERT COOTE,50
64280,ROBIN COWIE,Q3263894,LOUISON ROBLIN,50
64280,ROBIN COWIE,Q7352350,ROBIN DAVEY,50
64280,ROBIN COWIE,Q23062261,ROBIN MOSSLEY,50
64280,ROBIN COWIE,Q1108465,COLIN GORDON,50
64280,ROBIN COWIE,Q7352252,ROBIN BEXTOR,50
64280,ROBIN COWIE,Q7352452,ROBIN HARRIS,49
64280,ROBIN COWIE,Q3101868,GEORGE ROBINSON,49
64280,ROBIN COWIE,Q66120945,JOE ROSALINA,49
64280,ROBIN COWIE,Q3437057,ROBIN DAVIS,49
64280,ROBIN COWIE,Q941603,ROBIN DUNNE,49
64280,ROBIN COWIE,Q107192437,LISA ROBISON,49
64280,ROBIN COWIE,Q1737949,RON GOODWIN,49
64280,ROBIN COWIE,Q3228926,LEE ROBINSON,48
64280,ROBIN COWIE,Q296505,ROB LOWE,48
64280,ROBIN COWIE,Q2442514,TONY CROMBIE,48
64280,ROBIN COWIE,Q4346488,ROBIN ATKIN DOWNES,48
64280,ROBIN COWIE,Q469891,ROBYN LIVELY,48
64280,ROBIN COWIE,Q3085730,FRANCOIS ROLLIN,48
64280,ROBIN COWIE,Q945766,ROB HOUWER,48
64280,ROBIN COWIE,Q2993484,CONNIE RASINSKI,48
64280,ROBIN COWIE,Q743695,LAILA ROBINS,48
64280,ROBIN COWIE,Q2305122,JOHN COLLIER,47
64280,ROBIN COWIE,Q17565526,ERICSON CORE,47
64280,ROBIN COWIE,Q3441378,RON COBB,47
64280,ROBIN COWIE,Q926912,CRAIG ROBINSON,47
64280,ROBIN COWIE,Q503966,ROB COHEN,47
64280,ROBIN COWIE,Q2525146,MURIEL ROBIN,46
64280,ROBIN COWIE,Q2159896,ROBIN RENUCCI,46
64280,ROBIN COWIE,Q7352335,ROBIN COPPING,46
64280,ROBIN COWIE,Q2020510,OLIVER ROBINS,46
64280,ROBIN COWIE,Q469827,ROBIN CURTIS,46
64280,ROBIN COWIE,Q16666515,NICOLAS ROBIN,45
64280,ROBIN COWIE,Q7352232,ROBIN BAILEY,45
64280,ROBIN COWIE,Q2171085,MICHAEL ROBBINS,45
64280,ROBIN COWIE,Q5120590,CINDY ROBINSON,45
64280,ROBIN COWIE,Q7352381,ROBIN ESTRIDGE,44
64280,ROBIN COWIE,Q7363645,RON COOK,44
64280,ROBIN COWIE,Q3177591,JESS ROBBINS,44
64280,ROBIN COWIE,Q3434142,ROBIN COUDERT,44
64280,ROBIN COWIE,Q55311355,ROBERT CROMBIE,44
64280,ROBIN COWIE,Q95173785,PAVEL ROBIN,44
64280,ROBIN COWIE,Q3016097,DARIAN CAINE,44
64280,ROBIN COWIE,Q3010185,CELINE RONTE,44
64280,ROBIN COWIE,Q2170294,ROBBIE CLEIREN,44
64280,ROBIN COWIE,Q2982614,COLIN IRVING,44
64280,ROBIN COWIE,Q991798,BRUCE ROBINSON,44
64280,ROBIN COWIE,Q105730632,ROBIN HUGHES,44
64280,ROBIN COWIE,Q21469177,EILEEN CROWE,44
64280,ROBIN COWIE,Q338302,GALE ROBBINS,44
64280,ROBIN COWIE,Q724918,ROBIN RIKER,44
64280,ROBIN COWIE,Q5268209,DEWEY ROBINSON,43
