acmi_id,acmi_name,wikidata_id,wikidata_name,match
12023,IAN CRAWFORD,Q4963077,BRIAN BEDFORD,55
12023,IAN CRAWFORD,Q16216857,BRADFORD YOUNG,54
12023,IAN CRAWFORD,Q2851050,ANNE CRAWFORD,54
12023,IAN CRAWFORD,Q448173,MARIA CORDA,53
12023,IAN CRAWFORD,Q40475,JOAN CRAWFORD,52
12023,IAN CRAWFORD,Q95882728,IAN CRAFFORD,52
12023,IAN CRAWFORD,Q896953,BRADFORD DILLMAN,52
12023,IAN CRAWFORD,Q896849,BRAD MIRMAN,52
12023,IAN CRAWFORD,Q2578096,WILLIAM BRADFORD,51
12023,IAN CRAWFORD,Q656035,MICHAEL CRAWFORD,51
12023,IAN CRAWFORD,Q935717,JOHN CRAWFORD,51
12023,IAN CRAWFORD,Q51492,FRANK CAPRA,51
12023,IAN CRAWFORD,Q433138,PAT CRAWFORD BROWN,50
12023,IAN CRAWFORD,Q6485348,LANE BRADFORD,49
12023,IAN CRAWFORD,Q5271423,DIANE CLARE,49
12023,IAN CRAWFORD,Q466409,RICHARD BRADFORD,49
12023,IAN CRAWFORD,Q5132938,CLIFFORD EVANS,49
12023,IAN CRAWFORD,Q8564494,FORD KIERNAN,49
12023,IAN CRAWFORD,Q1101327,CLIFFORD STINE,49
12023,IAN CRAWFORD,Q3426004,ALFRED LIND,48
12023,IAN CRAWFORD,Q1342905,TINY SANDFORD,48
12023,IAN CRAWFORD,Q10304366,IVAN CARDOSO,48
12023,IAN CRAWFORD,Q5696630,HECTOR CRAWFORD,48
12023,IAN CRAWFORD,Q5612935,IVAN CRAIG,47
12023,IAN CRAWFORD,Q542162,JOHNNY CRAWFORD,47
12023,IAN CRAWFORD,Q5182696,CRAUFORD KENT,47
12023,IAN CRAWFORD,Q7087466,OLIVER CRAWFORD,47
12023,IAN CRAWFORD,Q1436958,FORD RAINEY,47
12023,IAN CRAWFORD,Q709655,JORDAN CHAN,47
12023,IAN CRAWFORD,Q4491821,MARIA FORD,46
12023,IAN CRAWFORD,Q458784,GIA CARIDES,46
12023,IAN CRAWFORD,Q863061,BILLY CRAWFORD,46
