acmi_id,acmi_name,wikidata_id,wikidata_name,match
27901,STUART MENZIES,Q1715774,STUART BAIRD,51
27901,STUART MENZIES,Q974982,STUART HEISLER,51
27901,STUART MENZIES,Q3500809,STUART HOLMES,51
27901,STUART MENZIES,Q1785276,MALENE SCHWARTZ,50
27901,STUART MENZIES,Q1373450,MIKE STARR,50
27901,STUART MENZIES,Q102462,JAMES STEWART,49
27901,STUART MENZIES,Q2076897,STUART PATON,49
27901,STUART MENZIES,Q435441,JOHN STUART,48
27901,STUART MENZIES,Q944719,STUART ERWIN,47
27901,STUART MENZIES,Q330096,MACIEJ STUHR,47
27901,STUART MENZIES,Q101246916,MILOS SUBRT,47
27901,STUART MENZIES,Q231187,SARAH MILES,46
27901,STUART MENZIES,Q2357867,STUART GILMORE,46
27901,STUART MENZIES,Q3045844,STUART CORNFELD,46
27901,STUART MENZIES,Q15456833,STUART MCQUARRIE,46
27901,STUART MENZIES,Q180110,STEWART ROME,46
27901,STUART MENZIES,Q3057187,ERNEST STEWARD,46
27901,STUART MENZIES,Q268587,SARA MONTIEL,45
27901,STUART MENZIES,Q223303,MENA SUVARI,45
27901,STUART MENZIES,Q1234673,EWAN STEWART,44
27901,STUART MENZIES,Q2357826,STUART BLUMBERG,44
27901,STUART MENZIES,Q3339799,NICK STEWART,44
27901,STUART MENZIES,Q3500781,STUART BURGE,44
27901,STUART MENZIES,Q7175853,PETER MENZIES,44
27901,STUART MENZIES,Q1634191,STUART PALMER,44
27901,STUART MENZIES,Q2719725,STUART BEATTIE,43
27901,STUART MENZIES,Q1918910,MEL STEWART,43
27901,STUART MENZIES,Q6567687,EVE STEWART,43
27901,STUART MENZIES,Q442791,ELAINE STEWART,43
27901,STUART MENZIES,Q15725370,SUSHANT MANI,43
27901,STUART MENZIES,Q554218,STUART PANKIN,43
27901,STUART MENZIES,Q1380505,MEL STUART,42
27901,STUART MENZIES,Q17127581,STUART LEVY,42
27901,STUART MENZIES,Q7626779,STUART M. BESSER,42
27901,STUART MENZIES,Q539598,STUART MARGOLIN,42
27901,STUART MENZIES,Q3500828,STUART RUDIN,42
27901,STUART MENZIES,Q7626601,STUART GREER,42
27901,STUART MENZIES,Q979511,STUART CRAIG,42
27901,STUART MENZIES,Q7347547,ROBERT MCKENZIE,41
27901,STUART MENZIES,Q6727199,MADGE STUART,41
27901,STUART MENZIES,Q966078,STUART ROSENBERG,41
27901,STUART MENZIES,Q223233,SAM MENDES,41
27901,STUART MENZIES,Q7626755,STUART LEGG,41
27901,STUART MENZIES,Q3144970,HENIA SUCHAR,41
27901,STUART MENZIES,Q3500836,STUART STONE,41
27901,STUART MENZIES,Q1607280,HENRY STUART,40
27901,STUART MENZIES,Q11684644,JAZMIN STUART,40
