acmi_id,acmi_name,wikidata_id,wikidata_name,match
31126,ROB CARLINER,Q506268,RICK CARTER,84
31126,ROB CARLINER,Q17317909,CARRIE COON,84
31126,ROB CARLINER,Q559074,CHARLIE MURPHY,76
31126,ROB CARLINER,Q62019827,ROSE LOEWINGER,75
31126,ROB CARLINER,Q1036245,CARINE CRUTZEN,74
31126,ROB CARLINER,Q312878,JOHN CARRADINE,73
31126,ROB CARLINER,Q2960804,CHARLEY ROGERS,72
31126,ROB CARLINER,Q2704464,CHARLES ROGERS,72
31126,ROB CARLINER,Q5605599,GREG GARDINER,72
31126,ROB CARLINER,Q3084891,ROGER CAREL,70
31126,ROB CARLINER,Q233365,CATHERINE O'HARA,70
31126,ROB CARLINER,Q5044672,CAROLE COOK,70
31126,ROB CARLINER,Q3956055,SERGIO CAMMARIERE,70
31126,ROB CARLINER,Q1066949,CHARLIE MCDERMOTT,67
31126,ROB CARLINER,Q460366,MARY ROBERTS RINEHART,67
31126,ROB CARLINER,Q463734,ROBERT CARRADINE,67
31126,ROB CARLINER,Q329922,ROBERT BRENNER,67
31126,ROB CARLINER,Q3659629,CARLO MINELLO,67
31126,ROB CARLINER,Q1378118,ROB CORDDRY,67
31126,ROB CARLINER,Q540833,PAOLO CARLINI,67
31126,ROB CARLINER,Q273075,ROBIN BARTLETT,67
31126,ROB CARLINER,Q27902474,CATHERINE RETORE,64
31126,ROB CARLINER,Q451776,CATHERINE FROT,64
31126,ROB CARLINER,Q22074499,TOM MCARDLE,64
31126,ROB CARLINER,Q23301771,ROB NAGLE,64
31126,ROB CARLINER,Q1273857,ROD CAMERON,64
31126,ROB CARLINER,Q3893852,PAOLO CARNERA,64
31126,ROB CARLINER,Q2384381,ROBERT DARENE,63
31126,ROB CARLINER,Q287607,ROB REINER,63
31126,ROB CARLINER,Q2960091,CHARLES RAY,62
31126,ROB CARLINER,Q718786,MARY CARLISLE,62
31126,ROB CARLINER,Q715642,ROY KINNEAR,62
31126,ROB CARLINER,Q287793,CARL REINER,62
31126,ROB CARLINER,Q3293173,MARINA PIERRO,62
31126,ROB CARLINER,Q774270,CHARLES ROSHER,62
31126,ROB CARLINER,Q207739,CAROLE LOMBARD,62
31126,ROB CARLINER,Q76253081,CHARLIE KRAPF,62
31126,ROB CARLINER,Q201976,CAROLINE GOODALL,62
31126,ROB CARLINER,Q7368885,ROSIE CAVALIERO,62
31126,ROB CARLINER,Q53013,MARIO CAMERINI,62
31126,ROB CARLINER,Q1616538,ROB RIGGLE,61
31126,ROB CARLINER,Q87941,CARL MOHNER,61
31126,ROB CARLINER,Q166044,MARIO CASERINI,61
31126,ROB CARLINER,Q952106,CAROLINE SILHOL,61
31126,ROB CARLINER,Q477723,CHARLES FOX,61
31126,ROB CARLINER,Q232837,KATHARINE ROSS,61
31126,ROB CARLINER,Q3241478,LINE NORO,60
31126,ROB CARLINER,Q272386,CAROLINE MUNRO,60
31126,ROB CARLINER,Q454231,CHARLIE COX,60
31126,ROB CARLINER,Q1064570,CHARLES GORDON,60
31126,ROB CARLINER,Q95008,JOHN CARPENTER,60
31126,ROB CARLINER,Q17521657,IRENE CHABRIER,60
31126,ROB CARLINER,Q274608,CATHERINE ROBBE-GRILLET,60
31126,ROB CARLINER,Q76178,ARMIN ROHDE,60
31126,ROB CARLINER,Q2004418,ROBERT EARL JONES,60
31126,ROB CARLINER,Q1582222,ROBERT CARRICART,59
31126,ROB CARLINER,Q272773,ROSE MCIVER,59
31126,ROB CARLINER,Q467570,CHARLES GRODIN,59
31126,ROB CARLINER,Q129607,CAROLINE CARVER,59
31126,ROB CARLINER,Q3666680,CHARLIE SAXTON,59
31126,ROB CARLINER,Q8073259,ZOE CARIDES,59
31126,ROB CARLINER,Q4726767,ALINE TOWNE,59
31126,ROB CARLINER,Q80046,CHARLIZE THERON,58
31126,ROB CARLINER,Q87186,RUDOLF CARL,58
31126,ROB CARLINER,Q1431010,ROBERT BASSLER,58
31126,ROB CARLINER,Q6793867,MAURO ALICE,58
31126,ROB CARLINER,Q724918,ROBIN RIKER,58
31126,ROB CARLINER,Q320816,RON GRAINER,58
31126,ROB CARLINER,Q3434428,ROBERT ANCELIN,58
31126,ROB CARLINER,Q22680865,CHARLES ROSHER JR.,58
31126,ROB CARLINER,Q772867,ROBERT PAYNTER,58
31126,ROB CARLINER,Q3660107,CARLOS NAVARRO,58
31126,ROB CARLINER,Q604948,ERNESTO CALINDRI,58
31126,ROB CARLINER,Q7342861,ROBERT CHAPIN,57
31126,ROB CARLINER,Q963135,ALEXANDER ROU,57
31126,ROB CARLINER,Q5081114,CHARLES MORTON,57
31126,ROB CARLINER,Q7342955,ROBERT CLARKE,57
31126,ROB CARLINER,Q273770,CAROLINE DUCEY,57
31126,ROB CARLINER,Q17521931,CATHERINE SOLA,57
31126,ROB CARLINER,Q5017927,CAITLIN YEO,57
31126,ROB CARLINER,Q762782,ROB DELANEY,57
31126,ROB CARLINER,Q5044849,CAROLINA GUERRA,57
31126,ROB CARLINER,Q1066934,CHARLIE KORSMO,57
31126,ROB CARLINER,Q1321271,ROBERT CAPRON,57
31126,ROB CARLINER,Q3070813,ROB JAMES-COLLIER,57
31126,ROB CARLINER,Q2960355,CHARLES URBAN,57
31126,ROB CARLINER,Q113835,RUDOLPH CARTIER,56
31126,ROB CARLINER,Q19878370,TODD GARNER,56
31126,ROB CARLINER,Q22351143,RAINER WOSS,56
31126,ROB CARLINER,Q7340070,ROB DAWBER,56
31126,ROB CARLINER,Q7340050,ROB COWAN,56
31126,ROB CARLINER,Q459284,GEORG ARLIN,56
