acmi_id,acmi_name,wikidata_id,wikidata_name,match
79463,FRANCISCUS HENRI,Q1307857,FRANK REICHER,52
79463,FRANCISCUS HENRI,Q3085357,FRANCOIS MICHEL,50
79463,FRANCISCUS HENRI,Q223408,FRANCIS LAI,49
79463,FRANCISCUS HENRI,Q3749442,FRANCESCA REGGIANI,48
79463,FRANCISCUS HENRI,Q3902862,PIER FRANCESCO LOCHE,48
79463,FRANCISCUS HENRI,Q3086545,FRANCOISE LEPINE,48
79463,FRANCISCUS HENRI,Q3165876,JEAN-FRANCOIS REMI,47
79463,FRANCISCUS HENRI,Q3165932,JEAN-FRANCOIS VLERICK,47
79463,FRANCISCUS HENRI,Q343299,FRANCISCO RABAL,47
79463,FRANCISCUS HENRI,Q5483856,FRANCISCO REGUEIRO,47
79463,FRANCISCUS HENRI,Q78825,FRANCIS LEDERER,46
79463,FRANCISCUS HENRI,Q1253000,HANS HEINRICH,46
79463,FRANCISCUS HENRI,Q1684853,JEAN-FRANCOIS ROBIN,46
79463,FRANCISCUS HENRI,Q975469,FRANCIS HUSTER,46
79463,FRANCISCUS HENRI,Q5479119,FRANCESCA GREGORINI,45
79463,FRANCISCUS HENRI,Q752610,FRANCA VALERI,45
79463,FRANCISCUS HENRI,Q13608198,FRANCOIS PERROT,45
79463,FRANCISCUS HENRI,Q1344659,FRANCIS PERRIN,45
79463,FRANCISCUS HENRI,Q3749414,FRANCESCA SARTORI,45
79463,FRANCISCUS HENRI,Q3086542,FRANCOISE LEBRUN,45
79463,FRANCISCUS HENRI,Q162701,JACQUES FRANCOIS,45
79463,FRANCISCUS HENRI,Q961776,PIETRO FRANCISCI,45
79463,FRANCISCUS HENRI,Q241154,FRANCESCA NERI,44
79463,FRANCISCUS HENRI,Q925590,HENRI FESCOURT,44
79463,FRANCISCUS HENRI,Q711984,FRANCIS GIROD,44
79463,FRANCISCUS HENRI,Q3086002,FRANCOIS VIBERT,44
79463,FRANCISCUS HENRI,Q3085517,FRANCOIS PATRICE,44
79463,FRANCISCUS HENRI,Q2383986,HENRI BOSC,44
79463,FRANCISCUS HENRI,Q3130572,HENRI ARIUS,44
79463,FRANCISCUS HENRI,Q275244,GENIE FRANCIS,44
79463,FRANCISCUS HENRI,Q26837524,FRANCIS WHATELY,43
79463,FRANCISCUS HENRI,Q3165763,JEAN-FRANCOIS MARTIAL,43
79463,FRANCISCUS HENRI,Q53050,FRANCESCO ROSI,43
79463,FRANCISCUS HENRI,Q263748,FRANCIA RAISA,43
79463,FRANCISCUS HENRI,Q955219,JAMES FRANCISCUS,43
79463,FRANCISCUS HENRI,Q3750503,FRANCESCO PROSPERI,43
79463,FRANCISCUS HENRI,Q1294442,FRANCIS LECLERC,43
79463,FRANCISCUS HENRI,Q3081688,FRANCIS SZPINER,43
79463,FRANCISCUS HENRI,Q466434,HENRI GARCIN,43
79463,FRANCISCUS HENRI,Q1605003,HENDRIK ARNST,43
79463,FRANCISCUS HENRI,Q3081554,FRANCIS LEMARQUE,43
79463,FRANCISCUS HENRI,Q3749413,FRANCESCA INAUDI,43
79463,FRANCISCUS HENRI,Q358356,FRANCIS VEBER,43
79463,FRANCISCUS HENRI,Q15455578,IVOR FRANCIS,42
79463,FRANCISCUS HENRI,Q3309668,MICHEL FRANCOIS,42
79463,FRANCISCUS HENRI,Q1606154,HENRIETTE CONFURIUS,42
79463,FRANCISCUS HENRI,Q5482191,FRANCIS PIERLOT,42
79463,FRANCISCUS HENRI,Q3175226,JEAN-FRANCOIS D'ORGEIX,42
79463,FRANCISCUS HENRI,Q5484228,FRANCISCUS HENRI,42
79463,FRANCISCUS HENRI,Q16940030,FRANCISCO PESTANA,42
79463,FRANCISCUS HENRI,Q39319,JEAN FRANCAIX,42
79463,FRANCISCUS HENRI,Q563636,FRANCIS MATTHEWS,42
79463,FRANCISCUS HENRI,Q1337082,FREDDIE FRANCIS,42
79463,FRANCISCUS HENRI,Q1441607,FRANCIS KENNY,42
79463,FRANCISCUS HENRI,Q24045553,MARIA FRANCES,42
79463,FRANCISCUS HENRI,Q6436677,FRANCISCO MERINO,42
79463,FRANCISCUS HENRI,Q716174,FRANCISCO MIGNONE,42
79463,FRANCISCUS HENRI,Q655877,FRANCES REID,42
79463,FRANCISCUS HENRI,Q2110953,FRANCIS LORENZO,41
79463,FRANCISCUS HENRI,Q24266308,FRANCISCO SANZ,41
79463,FRANCISCUS HENRI,Q3086578,FRANCOISE RASQUIN,41
79463,FRANCISCUS HENRI,Q19282115,NOEL FRANCIS,41
79463,FRANCISCUS HENRI,Q455986,FRANCOISE YIP,41
79463,FRANCISCUS HENRI,Q964550,JEAN-FRANCOIS PORON,41
79463,FRANCISCUS HENRI,Q1154391,FRANCESCO MERLI,41
79463,FRANCISCUS HENRI,Q3081679,FRANCIS SEARLE,41
79463,FRANCISCUS HENRI,Q704291,FRANCIS NG,41
79463,FRANCISCUS HENRI,Q1300823,FRANCISCO LOMBARDI,41
79463,FRANCISCUS HENRI,Q3750774,FRANCESCO VENDITTI,41
79463,FRANCISCUS HENRI,Q3750010,FRANCESCO FRIGERI,41
79463,FRANCISCUS HENRI,Q826043,FRANCIS MAGEE,41
79463,FRANCISCUS HENRI,Q3084812,FRANCOIS GEDIGIER,41
79463,FRANCISCUS HENRI,Q3085673,FRANCOIS REICHENBACH,41
79463,FRANCISCUS HENRI,Q8962509,FRANCISCO MUGICA,41
79463,FRANCISCUS HENRI,Q3085131,FRANCOIS LECCIA,41
79463,FRANCISCUS HENRI,Q108679394,JEAN-FRANCOIS LEGER,41
79463,FRANCISCUS HENRI,Q1450160,FRANZISKA PETRI,41
79463,FRANCISCUS HENRI,Q3809276,JOHN FRANCIS LANE,41
79463,FRANCISCUS HENRI,Q5864704,FRANCESC GARRIDO,41
79463,FRANCISCUS HENRI,Q16295672,FRANCISCO PODESTA,41
79463,FRANCISCUS HENRI,Q3165813,JEAN-FRANCOIS PERRIER,40
79463,FRANCISCUS HENRI,Q366657,FRANCESCO MOSER,40
79463,FRANCISCUS HENRI,Q3086023,FRANCOIS VINCENTELLI,40
79463,FRANCISCUS HENRI,Q936976,HENRY IV OF FRANCE,40
79463,FRANCISCUS HENRI,Q960315,FRANCIS MARION,40
79463,FRANCISCUS HENRI,Q3524303,THIERRY HANCISSE,40
79463,FRANCISCUS HENRI,Q470568,FRANCISCO GUERRERO,40
79463,FRANCISCUS HENRI,Q5483863,FRANCISCO REIGUERA,40
79463,FRANCISCUS HENRI,Q436221,FRANCIS LANE,40
79463,FRANCISCUS HENRI,Q3081547,FRANCIS LEMAIRE,40
79463,FRANCISCUS HENRI,Q438604,FRANCES REID,40
79463,FRANCISCUS HENRI,Q3085738,FRANCOIS ROSTAIN,40
79463,FRANCISCUS HENRI,Q2603157,FRANCIS LOPEZ,40
79463,FRANCISCUS HENRI,Q3081549,FRANCIS LEMAIRE,39
79463,FRANCISCUS HENRI,Q658664,FRANCOIS LEVANTAL,39
79463,FRANCISCUS HENRI,Q279229,AMY PRICE-FRANCIS,39
79463,FRANCISCUS HENRI,Q1302031,FERENC SZECSENYI,39
79463,FRANCISCUS HENRI,Q3131065,HENRI FALK,39
79463,FRANCISCUS HENRI,Q782020,SERGIO FRANCHI,39
79463,FRANCISCUS HENRI,Q3086011,FRANCOIS VIGUIER,39
79463,FRANCISCUS HENRI,Q3085194,FRANCOIS LORIQUET,39
79463,FRANCISCUS HENRI,Q1441093,FRANCESCO LEONETTI,39
79463,FRANCISCUS HENRI,Q568490,FRANCOISE SEIGNER,39
79463,FRANCISCUS HENRI,Q24579427,FRANCISCO JAMBRINA,39
79463,FRANCISCUS HENRI,Q266535,FRANCOIS OZON,39
79463,FRANCISCUS HENRI,Q52419936,FRANCESCA MANIERI,39
79463,FRANCISCUS HENRI,Q3086539,FRANCOISE LEVIE,39
79463,FRANCISCUS HENRI,Q456148,FRANCESCA RETTONDINI,39
79463,FRANCISCUS HENRI,Q3085730,FRANCOIS ROLLIN,39
79463,FRANCISCUS HENRI,Q95362467,FRANTISEK HERMAN,39
79463,FRANCISCUS HENRI,Q3081034,FRANCESCO NELLI,39
79463,FRANCISCUS HENRI,Q939089,FRANCIS RENAUD,39
79463,FRANCISCUS HENRI,Q3085951,FRANCOIS UZAN,39
79463,FRANCISCUS HENRI,Q750768,HENRY CORNELIUS,39
