acmi_id,acmi_name,wikidata_id,wikidata_name,match
13919,BRIAN H. HOOPER,Q34975,BRIAN COX,50
13919,BRIAN H. HOOPER,Q12304368,BRIAN PATTERSON,48
13919,BRIAN H. HOOPER,Q24073711,BRIAN SCHAEFFER,47
13919,BRIAN H. HOOPER,Q251144,BRIAN TYLER,47
13919,BRIAN H. HOOPER,Q4819258,BRIAN GOLDNER,47
13919,BRIAN H. HOOPER,Q530676,BRIAN GLOVER,47
13919,BRIAN H. HOOPER,Q87913,ADRIAN HOVEN,46
13919,BRIAN H. HOOPER,Q472482,BRIAN HOWE,46
13919,BRIAN H. HOOPER,Q1139433,FRANK HARPER,46
13919,BRIAN H. HOOPER,Q727086,HUGH O'BRIAN,46
13919,BRIAN H. HOOPER,Q569003,BRIAN ENO,46
13919,BRIAN H. HOOPER,Q205707,BRADLEY COOPER,46
13919,BRIAN H. HOOPER,Q912938,BRIAN POSEHN,45
13919,BRIAN H. HOOPER,Q15619846,BRIAN PROBYN,45
13919,BRIAN H. HOOPER,Q101249186,PETR FLORIAN,45
13919,BRIAN H. HOOPER,Q912200,BRIAN G. HUTTON,44
13919,BRIAN H. HOOPER,Q1352452,ERICH HOLDER,44
13919,BRIAN H. HOOPER,Q5916408,HOUSTON BRANCH,44
13919,BRIAN H. HOOPER,Q320025,BRIAN GRAZER,44
13919,BRIAN H. HOOPER,Q4963995,BRIAN HAYLES,44
13919,BRIAN H. HOOPER,Q2474811,BRIAN K. ROBERTS,44
13919,BRIAN H. HOOPER,Q7173022,PETER BRYAN,44
13919,BRIAN H. HOOPER,Q1606514,HENRY BERMAN,44
13919,BRIAN H. HOOPER,Q4963393,BRIAN COBURN,43
13919,BRIAN H. HOOPER,Q662186,BRIAN KERWIN,43
13919,BRIAN H. HOOPER,Q6291917,JOSE CIBRIAN,43
13919,BRIAN H. HOOPER,Q913128,BRIAN TAYLOR,43
13919,BRIAN H. HOOPER,Q3383313,PIERRE-LUC BRILLANT,43
13919,BRIAN H. HOOPER,Q273208,CHRIS COOPER,43
13919,BRIAN H. HOOPER,Q3498066,BRIAN HOWE,43
13919,BRIAN H. HOOPER,Q4965693,BRIAN WORTH,43
13919,BRIAN H. HOOPER,Q724780,BARCLAY HOPE,43
13919,BRIAN H. HOOPER,Q1106427,HORST E. BRANDT,43
13919,BRIAN H. HOOPER,Q39252908,PETER BRANDT,42
13919,BRIAN H. HOOPER,Q3644473,BRIAN KOPPELMAN,42
13919,BRIAN H. HOOPER,Q4965508,BRIAN TSE,42
13919,BRIAN H. HOOPER,Q5490129,FRANK VOSPER,42
13919,BRIAN H. HOOPER,Q912791,BRIAN MOORE,42
13919,BRIAN H. HOOPER,Q82330,BRIAN THOMPSON,42
13919,BRIAN H. HOOPER,Q110990,FRANZ HOFER,42
13919,BRIAN H. HOOPER,Q1606553,HENRY BRANT,42
13919,BRIAN H. HOOPER,Q1390297,FABIAN ROMER,42
13919,BRIAN H. HOOPER,Q35985663,PER ARMAN,42
13919,BRIAN H. HOOPER,Q2895379,BEN COOPER,42
13919,BRIAN H. HOOPER,Q75507127,HENRIK BRAHE,42
13919,BRIAN H. HOOPER,Q4964124,BRIAN HUSKEY,42
13919,BRIAN H. HOOPER,Q124949,FRANZ HOHLER,41
13919,BRIAN H. HOOPER,Q1762270,BRIAN J. WHITE,41
13919,BRIAN H. HOOPER,Q5111987,CHRISTOPHER BRITTON,41
13919,BRIAN H. HOOPER,Q38575,BRIANNA LOVE,41
13919,BRIAN H. HOOPER,Q24075284,HENRY BRAHAM,41
13919,BRIAN H. HOOPER,Q15490881,JOHN O'BRIEN,40
13919,BRIAN H. HOOPER,Q1635878,SHANE BRIANT,40
13919,BRIAN H. HOOPER,Q95179312,PETR BORIA,40
13919,BRIAN H. HOOPER,Q3134428,HERVE BRIAUX,40
13919,BRIAN H. HOOPER,Q3082774,FRANK POPPER,40
13919,BRIAN H. HOOPER,Q2284236,BRIAN HENSON,40
13919,BRIAN H. HOOPER,Q59258086,BRIAN CASPE,40
13919,BRIAN H. HOOPER,Q2925032,BRIAN WIMMER,40
13919,BRIAN H. HOOPER,Q2074089,PETER BRAND,40
13919,BRIAN H. HOOPER,Q5584979,PERCY BRANDT,40
13919,BRIAN H. HOOPER,Q522724,PETER O'BRIEN,40
13919,BRIAN H. HOOPER,Q913132,BRIAN TEE,39
13919,BRIAN H. HOOPER,Q912874,BRIAN OLIVER,39
13919,BRIAN H. HOOPER,Q172352,ROBERT O'BRIEN,39
13919,BRIAN H. HOOPER,Q204943,BRIAN JONES,39
13919,BRIAN H. HOOPER,Q2156711,ROBERT C. O'BRIEN,39
13919,BRIAN H. HOOPER,Q17537033,BRIAN PEARSON,39
13919,BRIAN H. HOOPER,Q21150509,BRIAN D'OLIVEIRA,39
13919,BRIAN H. HOOPER,Q4345779,HAGOP BARONIAN,39
13919,BRIAN H. HOOPER,Q336883,BRIAN RIX,38
13919,BRIAN H. HOOPER,Q1066454,BRIAN GEORGE,38
13919,BRIAN H. HOOPER,Q3772431,GLORIA HOPE,38
13919,BRIAN H. HOOPER,Q4684882,ADRIAN BOWER,38
13919,BRIAN H. HOOPER,Q7176158,PETER O'BRIEN,38
13919,BRIAN H. HOOPER,Q16954246,BRYAN POYSER,38
13919,BRIAN H. HOOPER,Q18148980,BLAKE COOPER,38
13919,BRIAN H. HOOPER,Q4958510,BRAXTON POPE,38
13919,BRIAN H. HOOPER,Q1332961,JOHN O'BRIEN,38
13919,BRIAN H. HOOPER,Q24594078,BRIAN OAKES,38
13919,BRIAN H. HOOPER,Q27230272,HENRY BRANDT,38
13919,BRIAN H. HOOPER,Q1189670,SCOOTER BRAUN,38
13919,BRIAN H. HOOPER,Q770162,BRIAN HALEY,38
13919,BRIAN H. HOOPER,Q4991090,BRITA OBERG,38
13919,BRIAN H. HOOPER,Q2927184,BRYAN SPICER,37
13919,BRIAN H. HOOPER,Q355438,PATRICK O'BRIAN,37
13919,BRIAN H. HOOPER,Q15460470,BRIAN OSBORNE,37
13919,BRIAN H. HOOPER,Q5898350,HOOPER ATCHLEY,37
13919,BRIAN H. HOOPER,Q4352839,ADRIAN YOSPE,37
13919,BRIAN H. HOOPER,Q441443,BRIAN DOWNEY,37
13919,BRIAN H. HOOPER,Q129410,BRANDON SOO HOO,37
13919,BRIAN H. HOOPER,Q4963453,BRIAN COX,36
13919,BRIAN H. HOOPER,Q22096791,BRIAN NOSEK,36
13919,BRIAN H. HOOPER,Q12044815,PETR BURIAN,36
13919,BRIAN H. HOOPER,Q96428,PETER BERLIN,36
13919,BRIAN H. HOOPER,Q4965125,BRIAN RHODES,36
13919,BRIAN H. HOOPER,Q373580,ADRIAN MOORE,36
13919,BRIAN H. HOOPER,Q4965504,BRIAN TSE,36
13919,BRIAN H. HOOPER,Q463581,BRIAN COX,36
13919,BRIAN H. HOOPER,Q538342,BRIAN ORSER,36
13919,BRIAN H. HOOPER,Q3020869,DEBORAH HOPPER,36
13919,BRIAN H. HOOPER,Q28466100,ADRIAN DE PIERO,36
13919,BRIAN H. HOOPER,Q4964087,BRIAN HOOKS,36
13919,BRIAN H. HOOPER,Q4954484,BRITTA HOLMBERG,35
13919,BRIAN H. HOOPER,Q15943743,THOR BRAUN,35
13919,BRIAN H. HOOPER,Q7176152,PETER O'BRIAN,35
13919,BRIAN H. HOOPER,Q912365,BRIAN HOUSTON,35
13919,BRIAN H. HOOPER,Q2229702,BIEN DE MOOR,35
13919,BRIAN H. HOOPER,Q36521484,IAN THORPE,35
