acmi_id,acmi_name,wikidata_id,wikidata_name,match
10491,JOSEPH LOSEY,Q269357,JOSEPH LOSEY,100
10491,JOSEPH LOSEY,Q960230,JOSEPH WALKER,55
10491,JOSEPH LOSEY,Q555092,JOSEPH KANE,55
10491,JOSEPH LOSEY,Q1712251,JULIEN JOSEPHSON,54
10491,JOSEPH LOSEY,Q1709266,JOSE JASPE,52
10491,JOSEPH LOSEY,Q351563,JOSEPH LASHELLE,52
10491,JOSEPH LOSEY,Q1350636,JOSEPH PEVNEY,51
10491,JOSEPH LOSEY,Q1628080,JOSEPH SANTLEY,50
10491,JOSEPH LOSEY,Q1707966,JOSEPH M. SCHENCK,50
10491,JOSEPH LOSEY,Q1700875,JOHN LODER,50
10491,JOSEPH LOSEY,Q1685019,JOSE TORRES,50
10491,JOSEPH LOSEY,Q53651,JOSH LUCAS,49
10491,JOSEPH LOSEY,Q6287481,JOSEPH TRAPANESE,49
10491,JOSEPH LOSEY,Q1707160,JOSEPH H. LEWIS,49
10491,JOSEPH LOSEY,Q214694,JOSEF SOMLO,49
10491,JOSEPH LOSEY,Q213661,JOSEPH KOSMA,49
10491,JOSEPH LOSEY,Q446897,JOSE SUAREZ,48
10491,JOSEPH LOSEY,Q1707954,JOSEPH SARGENT,48
10491,JOSEPH LOSEY,Q946196,JOHN MARLEY,48
10491,JOSEPH LOSEY,Q332315,JOSEPH RUBEN,47
10491,JOSEPH LOSEY,Q16500040,JOSE TORRES,47
10491,JOSEPH LOSEY,Q3185770,JOSEPH W. SMILEY,47
10491,JOSEPH LOSEY,Q5944399,JOSE ORJAS,47
10491,JOSEPH LOSEY,Q3185296,JOSEPH MALERBA,47
10491,JOSEPH LOSEY,Q41693765,JOSEPH KUO,47
10491,JOSEPH LOSEY,Q446047,JOSEPH MERHI,47
10491,JOSEPH LOSEY,Q448271,JOSEPH WISEMAN,47
10491,JOSEPH LOSEY,Q1329519,JOSEPH MAWLE,47
10491,JOSEPH LOSEY,Q11335,JOSEPH ZITO,47
10491,JOSEPH LOSEY,Q1975783,JOSEPH E. LEVINE,46
10491,JOSEPH LOSEY,Q34755762,JOSEPH WHITE,46
10491,JOSEPH LOSEY,Q961297,JOSH MOSTEL,46
10491,JOSEPH LOSEY,Q3185641,JOSEPH SINGLETON,46
10491,JOSEPH LOSEY,Q2366279,JOSE WILKER,46
10491,JOSEPH LOSEY,Q1323533,JOSEPH OFFENBACH,46
10491,JOSEPH LOSEY,Q3185119,JOSEPH J. LILLEY,46
10491,JOSEPH LOSEY,Q7155242,PAULO JOSE,46
10491,JOSEPH LOSEY,Q356537,JOSEPH KESSEL,46
10491,JOSEPH LOSEY,Q516408,JOSEPHINE LOVETT,45
10491,JOSEPH LOSEY,Q326681,JOSEPH STEFANO,45
10491,JOSEPH LOSEY,Q3437029,JOHN OLSEN,45
10491,JOSEPH LOSEY,Q551389,JOSEF ROVENSKY,45
10491,JOSEPH LOSEY,Q3837650,LOUISE LOVELY,45
10491,JOSEPH LOSEY,Q1386387,JOSEPH LODUCA,45
10491,JOSEPH LOSEY,Q6279555,JOSE ROSETE,45
10491,JOSEPH LOSEY,Q6284600,JOSEPH KILGOUR,45
10491,JOSEPH LOSEY,Q7640709,SUNNY JOSEPH,44
10491,JOSEPH LOSEY,Q15483637,JOSEPH RUSKIN,44
10491,JOSEPH LOSEY,Q666197,JOHN LESLIE,44
10491,JOSEPH LOSEY,Q3810251,JOSEPH MILLSON,44
10491,JOSEPH LOSEY,Q698537,JOSEPH KOO,44
10491,JOSEPH LOSEY,Q1368224,JOSEPH PILATO,44
10491,JOSEPH LOSEY,Q3810241,JOSEPH LEVERING,44
10491,JOSEPH LOSEY,Q2334509,JOSEPH W. SARNO,44
10491,JOSEPH LOSEY,Q94513,JOSEPH SCHMIDT,44
10491,JOSEPH LOSEY,Q3262364,LOUIS JOSEPH VANCE,44
10491,JOSEPH LOSEY,Q11685650,JOSH LAWSON,44
10491,JOSEPH LOSEY,Q63069,JOSEPH VILSMAIER,44
10491,JOSEPH LOSEY,Q3049844,JOHN MORRISSEY,43
10491,JOSEPH LOSEY,Q3182719,JOHN WEXLEY,43
10491,JOSEPH LOSEY,Q100977375,JOSEF SEBEK,43
10491,JOSEPH LOSEY,Q362930,JOHN RIDLEY,43
