acmi_id,acmi_name,wikidata_id,wikidata_name,match
79083,ANNE QUIRYNEN,Q83484,ANTHONY QUINN,62
79083,ANNE QUIRYNEN,Q265021,ANNE SHIRLEY,59
79083,ANNE QUIRYNEN,Q1159055,DAN DURYEA,57
79083,ANNE QUIRYNEN,Q271050,ANNA GUNN,50
79083,ANNE QUIRYNEN,Q2290416,ANNE REID,49
79083,ANNE QUIRYNEN,Q230099,IRENE DUNNE,49
79083,ANNE QUIRYNEN,Q11282469,IRENE CHAN,48
79083,ANNE QUIRYNEN,Q91502,SABINE SINJEN,48
79083,ANNE QUIRYNEN,Q739937,DECLAN QUINN,48
79083,ANNE QUIRYNEN,Q274244,ANNE BAUCHENS,47
79083,ANNE QUIRYNEN,Q2848018,ANDRE JULIEN,46
79083,ANNE QUIRYNEN,Q328604,PAT QUINN,45
79083,ANNE QUIRYNEN,Q2851691,ANNIE NOEL,45
79083,ANNE QUIRYNEN,Q716398,JAN KOUNEN,45
79083,ANNE QUIRYNEN,Q499097,IAN BANNEN,45
79083,ANNE QUIRYNEN,Q291205,ANNE FONTAINE,45
79083,ANNE QUIRYNEN,Q267283,DYANNE THORNE,44
79083,ANNE QUIRYNEN,Q4762076,ANGEL AQUINO,44
79083,ANNE QUIRYNEN,Q95197944,ANNE BURGER,44
79083,ANNE QUIRYNEN,Q2851174,ANNE LE NY,44
79083,ANNE QUIRYNEN,Q403902,AIDAN QUINN,44
79083,ANNE QUIRYNEN,Q456966,FRANCESCO QUINN,44
79083,ANNE QUIRYNEN,Q3286030,MANN RUBIN,43
79083,ANNE QUIRYNEN,Q3701649,HANNU LEMINEN,43
79083,ANNE QUIRYNEN,Q311723,DONNIE YEN,43
79083,ANNE QUIRYNEN,Q4773499,ANTHONY SQUIRE,43
79083,ANNE QUIRYNEN,Q1339176,GENE QUINTANO,43
79083,ANNE QUIRYNEN,Q236918,ANNE DUDEK,43
79083,ANNE QUIRYNEN,Q2851668,ANNIE JOUZIER,42
79083,ANNE QUIRYNEN,Q1575829,HANNE LOYE,42
79083,ANNE QUIRYNEN,Q262524,JANINE TURNER,42
79083,ANNE QUIRYNEN,Q2653114,ANNA ARENA,42
79083,ANNE QUIRYNEN,Q24292643,ANNE FAIREROL,42
79083,ANNE QUIRYNEN,Q2851269,ANNE ROUDIER,42
79083,ANNE QUIRYNEN,Q2851713,ANNIE TOINON,41
79083,ANNE QUIRYNEN,Q199884,ANNA PAQUIN,41
79083,ANNE QUIRYNEN,Q558801,ANN TURKEL,41
79083,ANNE QUIRYNEN,Q465556,ANNIE ILONZEH,41
79083,ANNE QUIRYNEN,Q3383656,PIERRE AKNINE,41
79083,ANNE QUIRYNEN,Q5649064,HANNE MYREN,41
79083,ANNE QUIRYNEN,Q530627,ANNE HANEY,41
79083,ANNE QUIRYNEN,Q39141175,ANNE JEVAN,41
79083,ANNE QUIRYNEN,Q565884,ANNE WERNER,41
79083,ANNE QUIRYNEN,Q118627,ANNE BENNENT,41
79083,ANNE QUIRYNEN,Q4583,ANNE FRANK,41
79083,ANNE QUIRYNEN,Q1701486,JOHN QUINN,40
79083,ANNE QUIRYNEN,Q692341,ARNE FUHRMANN,40
79083,ANNE QUIRYNEN,Q25694951,ANNE HUGON,40
79083,ANNE QUIRYNEN,Q242484,LYNN FONTANNE,40
79083,ANNE QUIRYNEN,Q4768400,ANNE GREY,40
