acmi_id,acmi_name,wikidata_id,wikidata_name,match
11798,BESS YARRAM,Q1382548,YORAM GLOBUS,50
11798,BESS YARRAM,Q368786,HARRY ESSEX,45
11798,BESS YARRAM,Q658160,MYRIAM BOYER,42
11798,BESS YARRAM,Q263720,JESSY SCHRAM,40
11798,BESS YARRAM,Q3218660,LAURA BENSON,39
11798,BESS YARRAM,Q4896477,BESSIE LEARN,39
11798,BESS YARRAM,Q254357,HARRY BETTS,38
11798,BESS YARRAM,Q4710794,ALBERT MARRAMA,38
11798,BESS YARRAM,Q3960258,SIERRA BOGGESS,38
11798,BESS YARRAM,Q1676484,JESSY RAMEIK,38
11798,BESS YARRAM,Q290536,RAM DASS,37
11798,BESS YARRAM,Q269848,MYRA HESS,37
11798,BESS YARRAM,Q50763083,MARLON BOESS,37
11798,BESS YARRAM,Q6489938,LARRY BENSKY,37
11798,BESS YARRAM,Q21402941,JESS RAMOS,37
11798,BESS YARRAM,Q54855,YORAM GROSS,37
11798,BESS YARRAM,Q553575,FESS PARKER,37
11798,BESS YARRAM,Q707333,HARRY BATES,37
11798,BESS YARRAM,Q108155172,REMY BESSON,37
11798,BESS YARRAM,Q12195738,BASSEM SAMRA,36
11798,BESS YARRAM,Q5039901,CARL BESSAI,36
11798,BESS YARRAM,Q3943201,REMI BRESSON,34
11798,BESS YARRAM,Q5693888,SARA BESSIO,34
11798,BESS YARRAM,Q6077732,ISABEL PARRA,34
11798,BESS YARRAM,Q1683418,JARA BENES,34
11798,BESS YARRAM,Q10294003,HARRY FORBES,33
11798,BESS YARRAM,Q115785,SANDRA HESS,32
11798,BESS YARRAM,Q5125945,CLARA BEYERS,31
11798,BESS YARRAM,Q19848909,CESAR RAMOS,30
11798,BESS YARRAM,Q5676024,ANDRES PARRA,30
11798,BESS YARRAM,Q3638294,BENNY IBARRA,30
11798,BESS YARRAM,Q88402604,BESS KARGMAN,29
11798,BESS YARRAM,Q4978115,BRUCE PARRAMORE,28
11798,BESS YARRAM,Q1573549,RAMONA LEISS,27
11798,BESS YARRAM,Q2636312,MARIA BIESU,26
11798,BESS YARRAM,Q10394566,YARA CORTES,26
11798,BESS YARRAM,Q101120,EDGAR BESSEN,25
11798,BESS YARRAM,Q609196,JESS MARGERA,24
11798,BESS YARRAM,Q5726209,BENNY IBARRA,20
11798,BESS YARRAM,Q2130454,RAMY ESSAM,16
11798,BESS YARRAM,Q16420846,BESSI BJARNASON,10
11798,BESS YARRAM,Q4947208,MARIA ESSEN,0
11798,BESS YARRAM,Q108858080,TOMAS YBARRA,0
