acmi_id,acmi_name,wikidata_id,wikidata_name,match
12940,VERA LINNECAR,Q3555709,VERA LEWIS,54
12940,VERA LINNECAR,Q152764,MAX LINDER,50
12940,VERA LINNECAR,Q2851021,ANNE CHARRIER,47
12940,VERA LINNECAR,Q804319,BLANCA GUERRA,47
12940,VERA LINNECAR,Q15635229,BERTA ALIANA,47
12940,VERA LINNECAR,Q465186,LINA ROMAY,46
12940,VERA LINNECAR,Q4009799,VERA CARMI,46
12940,VERA LINNECAR,Q337260,LINO VENTURA,45
12940,VERA LINNECAR,Q1645179,VERA CASPARY,44
12940,VERA LINNECAR,Q4105723,ISELA VEGA,44
12940,VERA LINNECAR,Q237864,VERA MILES,44
12940,VERA LINNECAR,Q3241382,LINDA VERAS,43
12940,VERA LINNECAR,Q2939972,CAROLINE CARTIER,43
12940,VERA LINNECAR,Q257217,ANNE MEARA,43
12940,VERA LINNECAR,Q3269588,LYNNE OVERMAN,43
12940,VERA LINNECAR,Q6158935,VALERIA LORCA,43
12940,VERA LINNECAR,Q5976788,LINO NAVA,43
12940,VERA LINNECAR,Q2995395,VERA ALENTOVA,42
12940,VERA LINNECAR,Q7921910,VERNA HILLIE,42
12940,VERA LINNECAR,Q253934,VERA-ELLEN,42
12940,VERA LINNECAR,Q24881,LAURA SOVERAL,42
12940,VERA LINNECAR,Q715642,ROY KINNEAR,42
12940,VERA LINNECAR,Q2851004,ANNE CARRERE,42
12940,VERA LINNECAR,Q2939979,CAROLINE CAVE,41
12940,VERA LINNECAR,Q5549124,GERALD FINNERMAN,41
12940,VERA LINNECAR,Q2513326,VERA LOEBNER,40
12940,VERA LINNECAR,Q475090,VACLAV NECKAR,40
12940,VERA LINNECAR,Q30896,LALAINE VERGARA-PARAS,40
12940,VERA LINNECAR,Q7297754,RAY LONNEN,40
12940,VERA LINNECAR,Q713240,LIONEL TERRAY,40
12940,VERA LINNECAR,Q16576871,HECTOR RIVERA,40
12940,VERA LINNECAR,Q3395013,SVEN LINDBERG,40
12940,VERA LINNECAR,Q6160727,VERONICA LLINAS,40
12940,VERA LINNECAR,Q1320782,RORY KINNEAR,40
12940,VERA LINNECAR,Q20687395,TINU VERMA,39
12940,VERA LINNECAR,Q461146,GINA RAVERA,39
12940,VERA LINNECAR,Q12368859,LINNAR PRIIMAGI,39
12940,VERA LINNECAR,Q434588,GERARDO VERA,39
