acmi_id,acmi_name,wikidata_id,wikidata_name,match
75446,BRETISLAV POJAR,Q2930228,BRETISLAV POJAR,100
75446,BRETISLAV POJAR,Q1262563,BORISLAV PEKIC,52
75446,BRETISLAV POJAR,Q12628320,BRANKO SPOLJAR,51
75446,BRETISLAV POJAR,Q6160702,JAROSLAV VOJTA,49
75446,BRETISLAV POJAR,Q137720,ISA POLA,48
75446,BRETISLAV POJAR,Q8247024,BERTA OJEA,48
75446,BRETISLAV POJAR,Q12749294,BRANISLAV JERINIC,48
75446,BRETISLAV POJAR,Q67989428,JAN BREZINA,44
75446,BRETISLAV POJAR,Q66459102,BELLA POPA,43
75446,BRETISLAV POJAR,Q2360907,ROSTISLAV ZAKHAROV,43
75446,BRETISLAV POJAR,Q547692,BRONISLAV POLOCZEK,42
75446,BRETISLAV POJAR,Q95483187,BRETISLAV TETERA,41
75446,BRETISLAV POJAR,Q1681608,JAN BERESKA,41
75446,BRETISLAV POJAR,Q12273794,BORISLAV SHARALIEV,41
75446,BRETISLAV POJAR,Q31184616,BORISLAV GVOJIC,40
75446,BRETISLAV POJAR,Q29401369,OSCAR BRIZUELA,40
75446,BRETISLAV POJAR,Q44043702,BERISLAV MAKAROVIC,39
75446,BRETISLAV POJAR,Q3595550,POOJA BATRA,38
75446,BRETISLAV POJAR,Q95137660,BRETISLAV SLOVACEK,37
75446,BRETISLAV POJAR,Q1631735,HOWARD BRISTOL,37
75446,BRETISLAV POJAR,Q97353072,TOMISLAV ZAJA,33
75446,BRETISLAV POJAR,Q3595919,POOJA BEDI,33
75446,BRETISLAV POJAR,Q59645218,ELISA MOAR,32
75446,BRETISLAV POJAR,Q16298063,JARI ELSILA,32
75446,BRETISLAV POJAR,Q11706883,BRETISLAV RYCHLIK,32
75446,BRETISLAV POJAR,Q28127908,BELA KOLLAR,31
75446,BRETISLAV POJAR,Q12749297,BRANISLAV PLATISA,31
75446,BRETISLAV POJAR,Q95136667,ROSTISLAV VOLF,29
75446,BRETISLAV POJAR,Q15811342,GARY BESTLA,28
75446,BRETISLAV POJAR,Q20436999,BRATISLAV GRBIC,24
75446,BRETISLAV POJAR,Q12749298,BRANISLAV PETROVIC,20
75446,BRETISLAV POJAR,Q21038698,VLADIMIR BRANISLAV,0
75446,BRETISLAV POJAR,Q97288971,BORIS POLJAK,0
