acmi_id,acmi_name,wikidata_id,wikidata_name,match
33273,CRAIG SALVIN,Q1562507,H.A.L. CRAIG,80
33273,CRAIG SALVIN,Q20683982,SUSANA CORA,67
33273,CRAIG SALVIN,Q921058,STELVIO CIPRIANI,67
33273,CRAIG SALVIN,Q2420685,ANNIE SAVARIN,62
33273,CRAIG SALVIN,Q465612,CRAIG SAFAN,61
33273,CRAIG SALVIN,Q519321,MICHAEL CRAIG,60
33273,CRAIG SALVIN,Q1077457,CHRIS LEAVINS,59
33273,CRAIG SALVIN,Q979511,STUART CRAIG,57
33273,CRAIG SALVIN,Q926912,CRAIG ROBINSON,56
33273,CRAIG SALVIN,Q468762,CARLA GRAVINA,56
33273,CRAIG SALVIN,Q44083863,SYLVAIN MOREAU,56
33273,CRAIG SALVIN,Q2756542,CRAIG STEVENS,56
33273,CRAIG SALVIN,Q20819795,CRAIG DABBS,55
33273,CRAIG SALVIN,Q4693038,AGNES GAVIN,55
33273,CRAIG SALVIN,Q2166559,ROSALIND CASH,55
33273,CRAIG SALVIN,Q5338522,EDITH CRAIG,54
33273,CRAIG SALVIN,Q23767019,CHARLIE SPRADLING,54
33273,CRAIG SALVIN,Q24706082,DAVINA CATT,54
33273,CRAIG SALVIN,Q17125140,CRAIG MOSS,54
33273,CRAIG SALVIN,Q1778653,CRAIG HALL,54
33273,CRAIG SALVIN,Q1680220,JAMES CRAIG,53
33273,CRAIG SALVIN,Q1334725,KEVIN CORRIGAN,53
33273,CRAIG SALVIN,Q437034,LINDA CRISTAL,53
33273,CRAIG SALVIN,Q279168,CRAIG WASSON,53
33273,CRAIG SALVIN,Q5181140,CRAIG LAHIFF,53
33273,CRAIG SALVIN,Q716588,CARLO SAVINA,53
33273,CRAIG SALVIN,Q1035260,CARA SILVERMAN,53
33273,CRAIG SALVIN,Q2128396,RAINER SELLIEN,52
33273,CRAIG SALVIN,Q1376982,JIM STARLIN,52
33273,CRAIG SALVIN,Q329807,CRAIG T. NELSON,52
33273,CRAIG SALVIN,Q945494,CRAIG HILL,52
33273,CRAIG SALVIN,Q21503653,MARK CRAIG,52
33273,CRAIG SALVIN,Q444652,CARL LEVIN,52
33273,CRAIG SALVIN,Q292693,SYLVIA CHANG,52
33273,CRAIG SALVIN,Q101244533,CARLA SILVAN,51
33273,CRAIG SALVIN,Q253578,ROSALIND CHAO,51
33273,CRAIG SALVIN,Q1639201,CRAIG RICE,51
33273,CRAIG SALVIN,Q5181136,CRAIG KYLE,51
33273,CRAIG SALVIN,Q16599878,MARIO SAVINO,50
33273,CRAIG SALVIN,Q59388460,GERALD SALMINA,50
33273,CRAIG SALVIN,Q2877071,HORACIO MALVICINO,50
33273,CRAIG SALVIN,Q5181433,CRAIG SECHLER,50
33273,CRAIG SALVIN,Q26900023,JILL SALVINO,50
33273,CRAIG SALVIN,Q539556,LIN DAI,50
33273,CRAIG SALVIN,Q3941306,ROSALINA NERI,49
33273,CRAIG SALVIN,Q3934612,RICCARDO SALVINO,49
33273,CRAIG SALVIN,Q466030,IYA SAVVINA,49
33273,CRAIG SALVIN,Q7636729,SULTAN RAHI,49
33273,CRAIG SALVIN,Q468848,YVONNE CRAIG,49
33273,CRAIG SALVIN,Q18202472,SYLVAIN CORBEIL,49
33273,CRAIG SALVIN,Q2836362,ALI SULIMAN,48
33273,CRAIG SALVIN,Q1138607,CRAIG MCKAY,48
33273,CRAIG SALVIN,Q2950268,RITU SARIN,48
33273,CRAIG SALVIN,Q343453,CHRIS KLEIN,48
33273,CRAIG SALVIN,Q5181167,CRAIG LUCAS,48
33273,CRAIG SALVIN,Q3591351,ERIC SAVIN,48
33273,CRAIG SALVIN,Q5612935,IVAN CRAIG,47
33273,CRAIG SALVIN,Q6089795,KADIR SAVUN,47
33273,CRAIG SALVIN,Q6102079,YALCIN TURA,47
33273,CRAIG SALVIN,Q388082,SAHIN IRMAK,47
33273,CRAIG SALVIN,Q669643,SILVIO CAIOZZI,47
