acmi_id,acmi_name,wikidata_id,wikidata_name,match
22917,COMACICO,Q18539144,VIOREL COMANICI,43
22917,COMACICO,Q3846018,MARCO COCCI,40
22917,COMACICO,Q27863482,MARIO COZZA,40
22917,COMACICO,Q21075753,MARIO CONTI,40
22917,COMACICO,Q180602,MACHIKO KYO,38
22917,COMACICO,Q365012,MARIO COSTA,35
22917,COMACICO,Q729964,TOMATITO,33
22917,COMACICO,Q65116263,MARCO BACON,33
22917,COMACICO,Q361683,OMARION,32
22917,COMACICO,Q60709273,MARIO CONTU,32
22917,COMACICO,Q64512904,MARCO COHEN,32
22917,COMACICO,Q887182,MARCO CONTI,32
22917,COMACICO,Q177131,MARIO,27
22917,COMACICO,Q11991337,NICOLE MACE,26
22917,COMACICO,Q30028087,NICO COTA,25
22917,COMACICO,Q3848454,MARIO COLLI,25
22917,COMACICO,Q3847827,MARICA COCO,24
22917,COMACICO,Q3848461,MARIO CORSI,22
22917,COMACICO,Q3290143,MARCO PICO,22
22917,COMACICO,Q24639975,MAURICIO COSTA,21
22917,COMACICO,Q65116432,NICOLAS COMEAU,20
22917,COMACICO,Q5173207,CORT MCCOWN,17
22917,COMACICO,Q615129,COCCO,15
22917,COMACICO,Q521145,MARIO CUOMO,14
22917,COMACICO,Q3848462,MARIO CORTE,12
22917,COMACICO,Q106337645,CALMATIC,11
22917,COMACICO,Q1441938,FRANCISCO COSTA,10
22917,COMACICO,Q1430272,ION COSMA,10
22917,COMACICO,Q3680422,CLEM SACCO,0
22917,COMACICO,Q6006912,MAURICIO CORREA,0
22917,COMACICO,Q3888647,PACIFICO,0
22917,COMACICO,Q106767810,ICO COSTA,0
22917,COMACICO,Q1312216,MARCO COLLI,0
22917,COMACICO,Q12219427,CHICO,0
22917,COMACICO,Q89275628,CODIN MATICIUC,0
