acmi_id,acmi_name,wikidata_id,wikidata_name,match
76331,MARGARET HASELGROVE,Q3288788,MARCEL CHARVEY,71
76331,MARGARET HASELGROVE,Q10271983,ELIZABETH MARGARET CHANDLER,56
76331,MARGARET HASELGROVE,Q257756,MARGARET HAMILTON,56
76331,MARGARET HASELGROVE,Q16832005,MARGAUX CHATELIER,56
76331,MARGARET HASELGROVE,Q508875,MARGARET BOOTH,53
76331,MARGARET HASELGROVE,Q1799576,MARGARETHA KROOK,53
76331,MARGARET HASELGROVE,Q292865,MARGARET LIVINGSTON,50
76331,MARGARET HASELGROVE,Q526943,MARGARET LEE,48
76331,MARGARET HASELGROVE,Q2974837,MARAT BASHAROV,47
76331,MARGARET HASELGROVE,Q1554995,MARGARETE M. LANGEN,45
76331,MARGARET HASELGROVE,Q267001,MARGARET COLIN,45
76331,MARGARET HASELGROVE,Q229577,MARG HELGENBERGER,45
76331,MARGARET HASELGROVE,Q354462,ADELE MARA,43
76331,MARGARET HASELGROVE,Q3290549,MARGARITA ISABEL,43
76331,MARGARET HASELGROVE,Q257243,MARGARET CHO,43
76331,MARGARET HASELGROVE,Q101717,MARGARETE KUPFER,43
76331,MARGARET HASELGROVE,Q1895419,MARGRET HOMEYER,42
76331,MARGARET HASELGROVE,Q3290548,MARGARITA FISCHER,42
76331,MARGARET HASELGROVE,Q511926,MARGARET FIELD,42
76331,MARGARET HASELGROVE,Q6759591,MARGARET KILGALLEN,42
76331,MARGARET HASELGROVE,Q1894973,MARGARETE HAAGEN,41
76331,MARGARET HASELGROVE,Q6035409,MARGARA ALONSO,40
76331,MARGARET HASELGROVE,Q6027519,MATS HELGE,40
76331,MARGARET HASELGROVE,Q1452435,MARGARETE LANNER,40
76331,MARGARET HASELGROVE,Q241273,MARGARET O'BRIEN,40
76331,MARGARET HASELGROVE,Q269202,MARGARET LOCKWOOD,40
76331,MARGARET HASELGROVE,Q3850488,MARY MARGARET O'HARA,40
76331,MARGARET HASELGROVE,Q95245071,MAGDA MADEROVA,40
76331,MARGARET HASELGROVE,Q3051338,MARGARET GIBSON,40
76331,MARGARET HASELGROVE,Q3116303,GREGOIRE MARET,40
76331,MARGARET HASELGROVE,Q179496,MARGARET LEIGHTON,39
76331,MARGARET HASELGROVE,Q48695,HARVEY MARTIN,38
76331,MARGARET HASELGROVE,Q436748,MARGARET FURSE,38
76331,MARGARET HASELGROVE,Q240206,MARGARITA LEVIEVA,38
76331,MARGARET HASELGROVE,Q3290488,MARGARET EARLY,38
76331,MARGARET HASELGROVE,Q16367602,FIKRET ASKEROV,38
76331,MARGARET HASELGROVE,Q6759616,MARGARET LANGRICK,38
76331,MARGARET HASELGROVE,Q688913,MARGARET HODGE,38
76331,MARGARET HASELGROVE,Q6759499,MARGARET HAYES,37
76331,MARGARET HASELGROVE,Q16012219,MARGARET CLANCEY,37
76331,MARGARET HASELGROVE,Q4941429,MARGARETHA BYSTROM,36
76331,MARGARET HASELGROVE,Q15931818,MARGARET TU CHUAN,36
76331,MARGARET HASELGROVE,Q3307854,MIA HANSEN-LOVE,36
76331,MARGARET HASELGROVE,Q26899520,MARGARET BYRNE,36
76331,MARGARET HASELGROVE,Q62019843,MARGARET DARRELL,35
76331,MARGARET HASELGROVE,Q431540,MARIE MAJEROVA,35
76331,MARGARET HASELGROVE,Q1581206,HANS MARQUARDT,35
76331,MARGARET HASELGROVE,Q2588661,MARGARET CAMPBELL,35
76331,MARGARET HASELGROVE,Q6759538,MARGARET HOWELL,35
76331,MARGARET HASELGROVE,Q1894768,MARGA MAASBERG,35
76331,MARGARET HASELGROVE,Q271846,MARGARET AVERY,35
76331,MARGARET HASELGROVE,Q18715766,MARGARET IRVING,34
76331,MARGARET HASELGROVE,Q6759612,MARGARET LANDIS,34
76331,MARGARET HASELGROVE,Q2814442,MARGARET LEAHY,33
76331,MARGARET HASELGROVE,Q15649275,MARIANNE GROVES,33
76331,MARGARET HASELGROVE,Q4236993,MARGARITA KOSHELEVA,33
76331,MARGARET HASELGROVE,Q6759164,MARGARET BANNERMAN,33
76331,MARGARET HASELGROVE,Q51931162,MARTIN HULOVEC,33
76331,MARGARET HASELGROVE,Q6759214,MARGARET BROWN,33
76331,MARGARET HASELGROVE,Q2977611,MARIE ASKEHAVE,32
76331,MARGARET HASELGROVE,Q24067579,MARGARETE GENSKE,32
76331,MARGARET HASELGROVE,Q443591,MARGARET LAURENCE,32
76331,MARGARET HASELGROVE,Q4947438,MARGARETA FAHLEN,31
76331,MARGARET HASELGROVE,Q12035605,MARKETA FISEROVA,31
76331,MARGARET HASELGROVE,Q369526,MARGARET KENNEDY,31
76331,MARGARET HASELGROVE,Q1436492,MARGITA ALFVEN,31
76331,MARGARET HASELGROVE,Q183492,MARGARET ATWOOD,30
76331,MARGARET HASELGROVE,Q54861,ANNA MARGARET,30
76331,MARGARET HASELGROVE,Q62964243,MARGARET KILLINGBECK,30
76331,MARGARET HASELGROVE,Q270784,MARGARET ABBOTT,30
76331,MARGARET HASELGROVE,Q15451674,HEATHER MACRAE,30
76331,MARGARET HASELGROVE,Q6510549,MARGARET LAZARUS,30
76331,MARGARET HASELGROVE,Q31202542,MARGARETE HRUBY,29
