acmi_id,acmi_name,wikidata_id,wikidata_name,match
79439,LAURIE JENNINGS,Q35984091,LISE HENNINGSEN,59
79439,LAURIE JENNINGS,Q13104047,MARIE JUNG,52
79439,LAURIE JENNINGS,Q3172982,JEAN LANIER,51
79439,LAURIE JENNINGS,Q3218763,LAURE KILLING,50
79439,LAURIE JENNINGS,Q29000887,LARS HENNING,50
79439,LAURIE JENNINGS,Q352935,DENNIS FARINA,50
79439,LAURIE JENNINGS,Q3292512,MARIE ELINE,50
79439,LAURIE JENNINGS,Q934270,DENNIS PRICE,49
79439,LAURIE JENNINGS,Q18638577,MAX JENKINS,49
79439,LAURIE JENNINGS,Q212535,HENNING MORITZEN,49
79439,LAURIE JENNINGS,Q3570139,WU NIEN-JEN,49
79439,LAURIE JENNINGS,Q451518,MARIA DENIS,48
79439,LAURIE JENNINGS,Q28002510,DANIEL LAURIE,47
79439,LAURIE JENNINGS,Q94743029,LAURA KENNY,47
79439,LAURIE JENNINGS,Q94742980,BENJAMIN LAURENCE,47
79439,LAURIE JENNINGS,Q1964782,SAM JENKINS,46
79439,LAURIE JENNINGS,Q7909380,VALDEMAR SKJERNING,46
79439,LAURIE JENNINGS,Q231751,KAT DENNINGS,45
79439,LAURIE JENNINGS,Q3176107,JEANNE MARIE-LAURENT,45
79439,LAURIE JENNINGS,Q1358764,HENNING SCHLUTER,45
79439,LAURIE JENNINGS,Q3176176,JEANNE VALERIE,45
79439,LAURIE JENNINGS,Q310283,DENIS LEARY,45
79439,LAURIE JENNINGS,Q171450,JOHN LAURIE,45
79439,LAURIE JENNINGS,Q3438890,ULLA HENNINGSEN,45
79439,LAURIE JENNINGS,Q1632926,RUPERT HENNING,45
79439,LAURIE JENNINGS,Q337941,LAURIE JOHNSON,45
79439,LAURIE JENNINGS,Q2744992,EDVIN LAINE,44
79439,LAURIE JENNINGS,Q3807913,JENNY LUMET,44
79439,LAURIE JENNINGS,Q440369,MAURICE DENIS,44
79439,LAURIE JENNINGS,Q3177085,JENNIFER LAURET,44
79439,LAURIE JENNINGS,Q1663302,LEVIN HENNING,44
79439,LAURIE JENNINGS,Q321223,HENNING LOHNER,44
79439,LAURIE JENNINGS,Q3177013,JENNIE LINDEN,44
