acmi_id,acmi_name,wikidata_id,wikidata_name,match
76795,MIKE WILCOX,Q167521,HERBERT WILCOX,61
76795,MIKE WILCOX,Q1528106,FRANK WILCOX,59
76795,MIKE WILCOX,Q16853354,JAMES WILSON,58
76795,MIKE WILCOX,Q3556804,VIBEKE WINDELOV,57
76795,MIKE WILCOX,Q312270,WILSON PICKETT,57
76795,MIKE WILCOX,Q312088,MIKE NEWELL,56
76795,MIKE WILCOX,Q25871,MICHAEL WILSON,55
76795,MIKE WILCOX,Q1701369,WILL MEISEL,55
76795,MIKE WILCOX,Q1452440,FRED M. WILCOX,53
76795,MIKE WILCOX,Q1849355,MIKE SCOTT,53
76795,MIKE WILCOX,Q1372180,HENRY WILCOXON,52
76795,MIKE WILCOX,Q6848074,MIKE MOLLOY,52
76795,MIKE WILCOX,Q107769,LUKE WILSON,51
76795,MIKE WILCOX,Q6849166,MIKE VICKERS,51
76795,MIKE WILCOX,Q51537,MIKE NICHOLS,50
76795,MIKE WILCOX,Q707500,MICHAEL WINCOTT,50
76795,MIKE WILCOX,Q7288269,RALPH WILCOX,50
76795,MIKE WILCOX,Q7288270,RALPH WILCOX,50
76795,MIKE WILCOX,Q2700080,MARIE WILSON,49
76795,MIKE WILCOX,Q1781050,MIKE SOLOMON,49
76795,MIKE WILCOX,Q723783,LARRY WILCOX,49
76795,MIKE WILCOX,Q365181,JAMES WILSON,49
76795,MIKE WILCOX,Q41652781,ERIK WILSON,49
76795,MIKE WILCOX,Q6811382,MELANIE WILSON,48
76795,MIKE WILCOX,Q1827094,MIKE POLLOCK,48
76795,MIKE WILCOX,Q1933580,MIKE WALKER,48
76795,MIKE WILCOX,Q522533,MICHAEL WINSLOW,47
76795,MIKE WILCOX,Q2019973,OLIVE WILTON,46
76795,MIKE WILCOX,Q16665084,MONIKA WILLI,46
76795,MIKE WILCOX,Q555726,MIKE RICH,45
76795,MIKE WILCOX,Q52391931,MIKE ROLLO,44
76795,MIKE WILCOX,Q436750,COLLIN WILCOX,44
76795,MIKE WILCOX,Q1559666,MIKE SIEGEL,43
76795,MIKE WILCOX,Q67316552,MIKE SIMPSON,43
76795,MIKE WILCOX,Q3313583,MIKE WHITE,43
76795,MIKE WILCOX,Q19201,MIKE SHINODA,42
76795,MIKE WILCOX,Q364864,MIKE MILLS,42
76795,MIKE WILCOX,Q3026648,DICK WILSON,42
76795,MIKE WILCOX,Q436761,LISA WILCOX,42
76795,MIKE WILCOX,Q1305569,MARIE WILSON,42
76795,MIKE WILCOX,Q1697667,MORTIMER WILSON,42
76795,MIKE WILCOX,Q65978845,MIKE NICCO,42
76795,MIKE WILCOX,Q6385234,KEITH WILSON,42
76795,MIKE WILCOX,Q325487,MIKE WALLACE,41
76795,MIKE WILCOX,Q6849291,MIKE WILMOT,41
76795,MIKE WILCOX,Q3305753,MIKE RICHARDSON,41
76795,MIKE WILCOX,Q3857454,MIKE RICHARDSON,41
76795,MIKE WILCOX,Q12333492,RIKKE WOLCK,41
76795,MIKE WILCOX,Q1378351,MIKE WHITE,40
76795,MIKE WILCOX,Q1251975,MICKEY WELCH,40
76795,MIKE WILCOX,Q1059231,WILL MERRICK,40
76795,MIKE WILCOX,Q7351050,ROBERT WILCOX,40
76795,MIKE WILCOX,Q6881029,MITCH WILSON,39
76795,MIKE WILCOX,Q1102088,MIKE WILKINSON,39
76795,MIKE WILCOX,Q1650848,MIKAEL RICKFORS,39
76795,MIKE WILCOX,Q21501139,AARON WILCOX,38
76795,MIKE WILCOX,Q259427,WILSON MIZNER,38
76795,MIKE WILCOX,Q56257228,MIKE MINOGUE,38
76795,MIKE WILCOX,Q724098,MIKE MILLS,38
76795,MIKE WILCOX,Q101094637,WILLI GEIKE,37
76795,MIKE WILCOX,Q7330589,RICHIE WILCOX,37
76795,MIKE WILCOX,Q26906571,MIKE SIV,37
76795,MIKE WILCOX,Q6738551,MAK WILSON,37
76795,MIKE WILCOX,Q20817316,MARIE WILKE,37
76795,MIKE WILCOX,Q7809240,TIRLOK MALIK,36
76795,MIKE WILCOX,Q5241075,DAVID WILCOX,36
76795,MIKE WILCOX,Q970619,KIKE MAILLO,36
76795,MIKE WILCOX,Q298209,WILLOW SMITH,36
76795,MIKE WILCOX,Q11902418,WILHO ILMARI,36
76795,MIKE WILCOX,Q6559009,LISLE WILSON,35
76795,MIKE WILCOX,Q6308583,JULIE WILSON,34
76795,MIKE WILCOX,Q75145860,MIKEL TELLO,34
76795,MIKE WILCOX,Q2164917,NICOLAS MAIKES,34
76795,MIKE WILCOX,Q2297319,RICKY WILSON,34
76795,MIKE WILCOX,Q14801367,MIKE MOH,34
76795,MIKE WILCOX,Q16028768,MIKE OTT,34
76795,MIKE WILCOX,Q106375607,MIKE WILSON,34
76795,MIKE WILCOX,Q6849298,MIKE WILSON,34
76795,MIKE WILCOX,Q63285296,MIKE SELEMON,33
76795,MIKE WILCOX,Q16765987,MIGUEL MILEO,33
76795,MIKE WILCOX,Q25711752,MIKE MOLLOY,31
76795,MIKE WILCOX,Q19663956,MIKE SCOTTI,31
76795,MIKE WILCOX,Q489252,MIKE ZWERIN,29
76795,MIKE WILCOX,Q1933016,MIKAEL WIEHE,29
76795,MIKE WILCOX,Q2468343,MIKEY WELSH,28
76795,MIKE WILCOX,Q12498500,MIEKE WIJAYA,28
76795,MIKE WILCOX,Q6848389,MIKE PICCIRILLO,28
76795,MIKE WILCOX,Q26832660,MIKKI WILLIS,27
76795,MIKE WILCOX,Q6835385,MICHAEL WILSON,27
76795,MIKE WILCOX,Q1388440,MARK WILSON,27
76795,MIKE WILCOX,Q4018616,WAYNE WILCOX,26
76795,MIKE WILCOX,Q27039291,MIKE REILLY,26
76795,MIKE WILCOX,Q6845636,MIKAEL WULFF,24
76795,MIKE WILCOX,Q66818443,MIKE WICKMAN,24
76795,MIKE WILCOX,Q520030,SOPHIE WILCOX,23
76795,MIKE WILCOX,Q48330136,MIRKOEILCANE,23
76795,MIKE WILCOX,Q602031,JIMMIE NICOL,22
76795,MIKE WILCOX,Q27055888,MIKE SILLS,22
76795,MIKE WILCOX,Q16633561,MIKAEL WISTROM,21
76795,MIKE WILCOX,Q16607505,MIKE O'NEILL,21
76795,MIKE WILCOX,Q27443371,MIKE OTT,21
76795,MIKE WILCOX,Q271952,MIKE POWELL,20
76795,MIKE WILCOX,Q28016582,MAIA WILSON,19
76795,MIKE WILCOX,Q80326942,MIKE WILUAN,15
76795,MIKE WILCOX,Q125548,WILLI MEINCK,14
76795,MIKE WILCOX,Q11752560,LACO ADAMIK,7
76795,MIKE WILCOX,Q465767,MIKE QUIGLEY,7
76795,MIKE WILCOX,Q21294762,NICOLE MIREL,7
