acmi_id,acmi_name,wikidata_id,wikidata_name,match
77287,GARY EVANS,Q3565566,WALLY VAN,54
77287,GARY EVANS,Q3174565,JEAN SAUDRAY,52
77287,GARY EVANS,Q4768400,ANNE GREY,49
77287,GARY EVANS,Q3061320,EVAN GOLDBERG,49
77287,GARY EVANS,Q945042,OSCAR LEVANT,48
77287,GARY EVANS,Q460277,ROGER DEAKINS,48
77287,GARY EVANS,Q5525025,GARY ENTIN,48
77287,GARY EVANS,Q1340574,HARRY ANDREWS,48
77287,GARY EVANS,Q315864,GARY COLE,48
77287,GARY EVANS,Q4760736,ANDY GRAY,48
77287,GARY EVANS,Q214202,HANS MAY,47
77287,GARY EVANS,Q264377,ERIN GRAY,47
77287,GARY EVANS,Q2400356,LARRY GELMAN,46
77287,GARY EVANS,Q6778800,MARY AINSLEE,46
77287,GARY EVANS,Q5524676,GARY BEADLE,46
77287,GARY EVANS,Q38156744,GARY DAUBERMAN,46
77287,GARY EVANS,Q310283,DENIS LEARY,46
77287,GARY EVANS,Q966420,GENE EVANS,46
77287,GARY EVANS,Q19878028,JAY EATON,46
77287,GARY EVANS,Q3218065,LARRY KEATING,46
77287,GARY EVANS,Q332670,MARTY FELDMAN,45
77287,GARY EVANS,Q4133732,ERAST GARIN,45
77287,GARY EVANS,Q16072425,ERNEST G. ROY,45
77287,GARY EVANS,Q3302099,MAX EVANS,45
77287,GARY EVANS,Q522486,MURIEL EVANS,45
77287,GARY EVANS,Q86543,HANS JARAY,45
77287,GARY EVANS,Q110427,HANS MARR,45
77287,GARY EVANS,Q7052201,NORMAN EVANS,45
77287,GARY EVANS,Q927681,ROY EVANS,45
77287,GARY EVANS,Q556064,TROY EVANS,45
77287,GARY EVANS,Q785482,SHAUN EVANS,44
77287,GARY EVANS,Q767742,GLADYS EGAN,44
77287,GARY EVANS,Q11088295,EVAN YANG,44
77287,GARY EVANS,Q433532,MADGE EVANS,44
77287,GARY EVANS,Q191644,EVA GREEN,44
77287,GARY EVANS,Q1251838,GARY CHANG,44
77287,GARY EVANS,Q23517,RICKY GERVAIS,44
77287,GARY EVANS,Q520144,DEVIN RATRAY,44
77287,GARY EVANS,Q526861,RAY EVANS,43
77287,GARY EVANS,Q5416167,EVE GRAY,43
77287,GARY EVANS,Q1826885,ROBERT EVANS,43
77287,GARY EVANS,Q1057939,EVAN ROSS,43
77287,GARY EVANS,Q5337205,EDGAR DEARING,43
77287,GARY EVANS,Q718343,GARY DANIELS,43
77287,GARY EVANS,Q106271450,DAVID G. EVANS,43
77287,GARY EVANS,Q562251,EVAN HANDLER,43
77287,GARY EVANS,Q395096,AGNES GODARD,43
77287,GARY EVANS,Q5212436,DAMIEN GARVEY,43
77287,GARY EVANS,Q445242,JOSH RYAN EVANS,43
77287,GARY EVANS,Q16028341,HARRY CLEVEN,43
77287,GARY EVANS,Q6490056,LARRY CANSLER,43
77287,GARY EVANS,Q1354169,GARY COLLINS,43
77287,GARY EVANS,Q3173829,JEAN PALARDY,42
77287,GARY EVANS,Q25882901,GARY ADELSON,42
77287,GARY EVANS,Q3156157,IVAN NAGY,42
77287,GARY EVANS,Q287688,MARY ANDERSON,42
77287,GARY EVANS,Q22989554,GARY ANDREWS,42
77287,GARY EVANS,Q236318,FAITH EVANS,42
77287,GARY EVANS,Q231749,EVA LARUE,42
77287,GARY EVANS,Q451817,DENISE GREY,42
77287,GARY EVANS,Q235928,EVA GABOR,42
77287,GARY EVANS,Q16156023,KIERAN EVANS,42
77287,GARY EVANS,Q6205038,JOAN EVANS,42
77287,GARY EVANS,Q6166412,WARLY CERIANI,42
77287,GARY EVANS,Q1685631,JEAN LARA,42
77287,GARY EVANS,Q3935047,RICKY DEAN LOGAN,42
77287,GARY EVANS,Q354575,MARK EVANIER,42
77287,GARY EVANS,Q5524745,GARY BRANDNER,41
77287,GARY EVANS,Q5734023,HERBERT EVANS,41
77287,GARY EVANS,Q5525013,GARY ECK,41
77287,GARY EVANS,Q24705111,GUY EVANS,41
77287,GARY EVANS,Q3430751,RICHARD EVANS,41
77287,GARY EVANS,Q2621215,MARY BETH EVANS,41
77287,GARY EVANS,Q380404,RAY EAMES,41
77287,GARY EVANS,Q3121695,GUY CUEVAS,41
77287,GARY EVANS,Q313367,GARY COLEMAN,41
77287,GARY EVANS,Q3635217,BARRY ANDREWS,41
77287,GARY EVANS,Q360929,ANTHONY GEARY,41
77287,GARY EVANS,Q36744038,PETER EVANS,41
77287,GARY EVANS,Q986877,GYORGY DENES,41
77287,GARY EVANS,Q1344408,ROY BEAN,41
77287,GARY EVANS,Q21810673,GAIL EGAN,41
77287,GARY EVANS,Q16832381,KATE EVANS,41
77287,GARY EVANS,Q15811342,GARY BESTLA,41
77287,GARY EVANS,Q15044042,GARY CARLOS CERVANTES,41
77287,GARY EVANS,Q1233590,MAURICE EVANS,41
77287,GARY EVANS,Q1334819,EVAN PARKE,41
77287,GARY EVANS,Q16233032,REX EVANS,40
77287,GARY EVANS,Q3127819,HARRY EDWARDS,40
77287,GARY EVANS,Q3174467,JEAN ROY,40
77287,GARY EVANS,Q1892607,MARC EVANS,40
77287,GARY EVANS,Q1494853,GARY FRANK,40
77287,GARY EVANS,Q1729425,KARIN EVANS,40
77287,GARY EVANS,Q973413,GARY ANDERSON,40
77287,GARY EVANS,Q725412,LEE EVANS,39
77287,GARY EVANS,Q375845,JANOS VASZARY,39
77287,GARY EVANS,Q3758475,GARY CADY,39
77287,GARY EVANS,Q60368429,DEVASIS PATRA,39
77287,GARY EVANS,Q215520,ERNST MATRAY,39
77287,GARY EVANS,Q16222093,MANISH TIWARY,39
77287,GARY EVANS,Q7041302,GARY ECKSTEIN,39
77287,GARY EVANS,Q124339,EVA KRYLL,39
77287,GARY EVANS,Q28843582,MARCY EMMONS,39
77287,GARY EVANS,Q2349450,GABOR ACS,39
77287,GARY EVANS,Q28378589,RODNEY EVANS,39
77287,GARY EVANS,Q28140781,MORGAN REYNOLDS-EVANS,39
77287,GARY EVANS,Q1238255,ANDRAS POLGAR,39
77287,GARY EVANS,Q24288121,JANOS MAKLARY,39
77287,GARY EVANS,Q767437,JEAN RAY,38
77287,GARY EVANS,Q21474103,JACK EVANS,38
77287,GARY EVANS,Q86007,EVA MAY,38
77287,GARY EVANS,Q16300642,BEN HARDY,38
77287,GARY EVANS,Q1927384,MICHAEL EVANS,38
77287,GARY EVANS,Q1907278,GARY BASARABA,38
77287,GARY EVANS,Q66826999,SEAN EVANS,38
77287,GARY EVANS,Q22236380,MARK JEAN,38
77287,GARY EVANS,Q26204195,MARY LAWS,38
77287,GARY EVANS,Q3296295,MARYLINE EVEN,38
77287,GARY EVANS,Q5415400,EVAN GOLDMAN,38
77287,GARY EVANS,Q106754,BERIVAN KAYA,38
77287,GARY EVANS,Q538388,EWA GAWRYLUK,38
77287,GARY EVANS,Q981182,MICHAEL EVANS,38
77287,GARY EVANS,Q3751804,FRANK EVANS,37
77287,GARY EVANS,Q16910064,DAISY BEVAN,37
77287,GARY EVANS,Q4947320,EVANS EVANS,37
77287,GARY EVANS,Q97208357,EVAN MARVINO,37
77287,GARY EVANS,Q1619283,JEAN MAMY,37
77287,GARY EVANS,Q88965622,ROBERT EVANS,37
77287,GARY EVANS,Q3173023,JEAN LARTEGUY,37
77287,GARY EVANS,Q3121575,GUY BORREMANS,37
77287,GARY EVANS,Q7327181,RICHARD L. EVANS,37
77287,GARY EVANS,Q22102145,MARY BENJAMIN,37
77287,GARY EVANS,Q61857177,EVA UGARTE,36
77287,GARY EVANS,Q27051457,MARTY JEAN-LOUIS,36
77287,GARY EVANS,Q3023044,DENISE GLASER,36
77287,GARY EVANS,Q463042,MARY EATON,36
77287,GARY EVANS,Q4753969,ANDERSEN GABRYCH,36
77287,GARY EVANS,Q16185216,JEAN-LOUIS MAURY,36
77287,GARY EVANS,Q12520360,TEGAR SEPTIAN,36
77287,GARY EVANS,Q918810,GARY ALLEN,36
77287,GARY EVANS,Q24699917,DENNIS GARBER,36
77287,GARY EVANS,Q66625124,ROSE EVANS,36
77287,GARY EVANS,Q355038,GARY DOURDAN,36
77287,GARY EVANS,Q1322629,GARY FRANK,36
77287,GARY EVANS,Q645496,RUPERT EVANS,36
77287,GARY EVANS,Q21517689,ROB EVANS,35
77287,GARY EVANS,Q3758469,GARY BEACH,35
77287,GARY EVANS,Q326612,CAN TOGAY,35
77287,GARY EVANS,Q63452,HARRY EARLES,35
77287,GARY EVANS,Q704184,DEVON GRAYE,35
77287,GARY EVANS,Q3098532,GARY DAVIS,35
77287,GARY EVANS,Q6788618,MATT EVANS,35
77287,GARY EVANS,Q2449260,CESC GAY,35
77287,GARY EVANS,Q5524788,GARY BURNS,35
77287,GARY EVANS,Q234478,LINDA EVANS,35
77287,GARY EVANS,Q4213538,IVAN KARABYTS,35
77287,GARY EVANS,Q6373828,KARY ANTHOLIS,35
77287,GARY EVANS,Q471537,DJIVAN GASPARYAN,34
77287,GARY EVANS,Q5524963,GARY DEVORE,34
77287,GARY EVANS,Q6489938,LARRY BENSKY,34
77287,GARY EVANS,Q13562351,MARY KANE,34
77287,GARY EVANS,Q6779145,MARY CAIN,34
77287,GARY EVANS,Q7372796,ROY FEGAN,34
77287,GARY EVANS,Q89189189,ARYS ADAMSONS,34
77287,GARY EVANS,Q8040207,WYNNE EVANS,34
77287,GARY EVANS,Q10396347,EVA GARDOS,34
77287,GARY EVANS,Q38052778,BEVAN WARD,34
77287,GARY EVANS,Q16731434,MARK LEVINSON,34
77287,GARY EVANS,Q3176160,JEANNE SAVARY,34
77287,GARY EVANS,Q22907864,DIVA GRAY,34
77287,GARY EVANS,Q19463532,GARY CRANNER,33
77287,GARY EVANS,Q3856159,MICHAEL EVANS,33
77287,GARY EVANS,Q303814,NIGEL EVANS,33
77287,GARY EVANS,Q5266844,DEVEN MAY,33
77287,GARY EVANS,Q29048202,KATE EVANS,33
77287,GARY EVANS,Q15734221,KAY GREIDANUS,33
77287,GARY EVANS,Q6002427,MARTY COSENS,33
77287,GARY EVANS,Q712926,GARY CHAW,33
77287,GARY EVANS,Q3850430,MARY ANDERSON,33
77287,GARY EVANS,Q49696357,AGNES LAURY,33
77287,GARY EVANS,Q2560807,JAY ANSON,33
77287,GARY EVANS,Q16006423,DENISE LEGEAY,33
77287,GARY EVANS,Q95712784,EVA RYGH,33
77287,GARY EVANS,Q3098552,GARY FORBES,33
77287,GARY EVANS,Q16529908,ANA GRYN,33
77287,GARY EVANS,Q1283768,EDGAR ANSTEY,33
77287,GARY EVANS,Q22092262,GERHARD ERNST,33
77287,GARY EVANS,Q4207234,GARETH EVANS,33
77287,GARY EVANS,Q5524783,GARY BURBANK,32
77287,GARY EVANS,Q3827134,LARRY EVANS,32
77287,GARY EVANS,Q713487,JEAN ZAY,31
77287,GARY EVANS,Q725629,LARRY EVANS,31
77287,GARY EVANS,Q3061284,EVA SAYER,31
77287,GARY EVANS,Q348477,GIL EVANS,31
77287,GARY EVANS,Q1885675,REG EVANS,31
77287,GARY EVANS,Q6096599,IVAN KAYE,31
77287,GARY EVANS,Q1320797,GREG EVIGAN,31
77287,GARY EVANS,Q107637815,EVA MAGYAR,31
77287,GARY EVANS,Q95742200,EVA KARSAY,31
77287,GARY EVANS,Q449287,TIFFANY EVANS,31
77287,GARY EVANS,Q2042018,FRANCIS GURRY,30
77287,GARY EVANS,Q12403867,EITAN GAFNY,30
77287,GARY EVANS,Q514831,LYN EVANS,30
77287,GARY EVANS,Q77665,FAHRIYE EVCEN,30
77287,GARY EVANS,Q6490447,LARRY HAINES,30
77287,GARY EVANS,Q5524863,GARY COHEN,30
77287,GARY EVANS,Q47519682,RICH EVANS,30
77287,GARY EVANS,Q5524729,GARY BOND,30
77287,GARY EVANS,Q7372779,ROY EVANS,30
77287,GARY EVANS,Q1594966,SHARY REEVES,30
77287,GARY EVANS,Q42308101,SARAH DEAKINS,29
77287,GARY EVANS,Q66828239,BENJAMIN GRAY,29
77287,GARY EVANS,Q934488,FRED EVANS,29
77287,GARY EVANS,Q1189664,JACK EVANS,29
77287,GARY EVANS,Q24707851,KAYLA EVA,29
77287,GARY EVANS,Q7920009,VENIDA EVANS,29
77287,GARY EVANS,Q5622221,GUY EAST,29
77287,GARY EVANS,Q26168638,LARRY ELIKANN,28
77287,GARY EVANS,Q3479149,SERENA EVANS,28
77287,GARY EVANS,Q5524814,GARY CARR,28
77287,GARY EVANS,Q24809130,GARY FREEMAN,27
77287,GARY EVANS,Q9069229,RILEY EVANS,27
77287,GARY EVANS,Q7358161,ROGER EVANS,27
77287,GARY EVANS,Q24682371,DEAN TARROLLY,27
77287,GARY EVANS,Q97990570,GAO ENMAN,27
77287,GARY EVANS,Q65116674,SYLVAIN VARY,27
77287,GARY EVANS,Q22110570,DIANE GAREY,27
77287,GARY EVANS,Q42797224,SAGAR DAS,27
77287,GARY EVANS,Q5246264,DEAN KARR,27
77287,GARY EVANS,Q1826243,LINDLEY EVANS,27
77287,GARY EVANS,Q5478682,FRANCES GREY,27
77287,GARY EVANS,Q6347378,KAI EWANS,26
77287,GARY EVANS,Q23062422,ANSGAR AHLERS,26
77287,GARY EVANS,Q7352382,ROBIN EVANS,26
77287,GARY EVANS,Q3849762,MARNY ENG,26
77287,GARY EVANS,Q5650628,HANS PILGAARD,26
77287,GARY EVANS,Q6637570,AGNES GYARMATHY,26
77287,GARY EVANS,Q21483350,JEAN MARIGNY,26
77287,GARY EVANS,Q3860824,MONICA EVANS,26
77287,GARY EVANS,Q5523016,GAREY BRIDGES,25
77287,GARY EVANS,Q313543,RONALD EVANS,25
77287,GARY EVANS,Q49286,JANET EVANS,24
77287,GARY EVANS,Q5524953,GARY DAY,24
77287,GARY EVANS,Q3758489,GARY GARLAND,24
77287,GARY EVANS,Q63616617,BEN HAGARTY,24
77287,GARY EVANS,Q515370,DIANE GAIDRY,24
77287,GARY EVANS,Q23877023,GARY DAUBERMAN,24
77287,GARY EVANS,Q1358238,ERNST GARDEN,23
77287,GARY EVANS,Q89913718,VANESSA VEGA,23
77287,GARY EVANS,Q47330485,MARY KAHN,23
77287,GARY EVANS,Q5525065,GARY FILES,22
77287,GARY EVANS,Q6779580,MARY FRANCIS,22
77287,GARY EVANS,Q22942318,HANS TORGARD,21
77287,GARY EVANS,Q22238102,GUY FERRANDIS,21
77287,GARY EVANS,Q12654204,EVALDAS JARAS,21
77287,GARY EVANS,Q324329,JEAN TABARY,20
77287,GARY EVANS,Q21154186,MARIA HERVAS,20
77287,GARY EVANS,Q541374,GARTH ENNIS,20
77287,GARY EVANS,Q91426455,ANDRES GARCES,19
77287,GARY EVANS,Q98130831,GARY BATES,19
77287,GARY EVANS,Q457929,DEVAN NAIR,19
77287,GARY EVANS,Q64134568,JEAN ZAY,19
77287,GARY EVANS,Q3098512,GARY AUERBACH,17
77287,GARY EVANS,Q6489910,LARRY BANKS,16
77287,GARY EVANS,Q968026,MAL EVANS,16
77287,GARY EVANS,Q6307745,JULIANA EVANS,15
77287,GARY EVANS,Q7199653,GARY CHAN,15
77287,GARY EVANS,Q5525036,GARY ESTRADA,15
77287,GARY EVANS,Q4199372,EVAN SANDERS,14
77287,GARY EVANS,Q6270681,JON EVANS,11
77287,GARY EVANS,Q21036190,GRAY EUBANK,11
77287,GARY EVANS,Q23883371,GERRY BEAN,11
77287,GARY EVANS,Q1326847,EVA TIMAR,10
77287,GARY EVANS,Q3877165,HAROLD EVANS,10
77287,GARY EVANS,Q37491435,MARY HENNINGS,0
77287,GARY EVANS,Q3173811,JEAN OURY,0
77287,GARY EVANS,Q20645269,ALES JARY,0
77287,GARY EVANS,Q2692267,ENIS GUNAY,0
77287,GARY EVANS,Q56206608,EVELYNE GUAY,0
77287,GARY EVANS,Q27051096,EVA ROGER,0
77287,GARY EVANS,Q643502,JANOS SARDY,0
77287,GARY EVANS,Q15270240,GARY GANANIAN,0
77287,GARY EVANS,Q1212320,IVAN MARK,0
77287,GARY EVANS,Q27044351,EAMON HEGARTY,0
77287,GARY EVANS,Q1432739,ROY EVANS,0
