acmi_id,acmi_name,wikidata_id,wikidata_name,match
79326,DAVID MCLEOD,Q2491464,DAVID ROBB,49
79326,DAVID MCLEOD,Q353155,DAVID MARGULIES,49
79326,DAVID MCLEOD,Q6503600,LAWFORD DAVIDSON,48
79326,DAVID MCLEOD,Q325805,DAVID LELAND,47
79326,DAVID MCLEOD,Q5233387,DAVID ENGEL,47
79326,DAVID MCLEOD,Q1176505,DAVID SCHALKO,47
79326,DAVID MCLEOD,Q5229264,DAVE MALLOW,47
79326,DAVID MCLEOD,Q3018253,DAVID LANDAU,47
79326,DAVID MCLEOD,Q338264,DAVID NYKL,46
79326,DAVID MCLEOD,Q347958,DAVID STERN,46
79326,DAVID MCLEOD,Q4219446,DAVID KEOSAYAN,46
79326,DAVID MCLEOD,Q7305585,REDD DAVIS,46
79326,DAVID MCLEOD,Q3293403,MARIO DAVID,46
79326,DAVID MCLEOD,Q16935094,DAVID LOWERY,46
79326,DAVID MCLEOD,Q1175658,DAVID MEYER,45
79326,DAVID MCLEOD,Q3018095,DAVID HOWARD,45
79326,DAVID MCLEOD,Q359463,DAVID MANNERS,45
79326,DAVID MCLEOD,Q370918,KEITH DAVID,45
79326,DAVID MCLEOD,Q3018318,DAVID LOUGHERY,45
79326,DAVID MCLEOD,Q1176588,DAVID SELBY,45
79326,DAVID MCLEOD,Q3018788,DAVID SILVA,45
79326,DAVID MCLEOD,Q19963831,DAVID SCHUTTER,45
79326,DAVID MCLEOD,Q181917,DAVID NIVEN,45
79326,DAVID MCLEOD,Q26869004,DAVID MORRIS,45
79326,DAVID MCLEOD,Q3018680,DAVID REYNOLDS,44
79326,DAVID MCLEOD,Q5235141,DAVID HORNE,44
79326,DAVID MCLEOD,Q902654,DAVID L. WOLPER,44
79326,DAVID MCLEOD,Q55260,DAVID LEAN,44
79326,DAVID MCLEOD,Q1174699,DAVID HEALY,44
79326,DAVID MCLEOD,Q260622,EMBETH DAVIDTZ,44
79326,DAVID MCLEOD,Q72262,DAVID HEDISON,44
79326,DAVID MCLEOD,Q296370,DAVID MORSE,44
79326,DAVID MCLEOD,Q313023,DAVID MCCALLUM,44
79326,DAVID MCLEOD,Q5237515,DAVID MERCER,44
79326,DAVID MCLEOD,Q3703313,DAVID RIONDINO,44
79326,DAVID MCLEOD,Q1706191,DAVID RAMSEY,43
79326,DAVID MCLEOD,Q465981,KAREN DAVID,43
79326,DAVID MCLEOD,Q26832835,DAVID LAVALLEE,43
79326,DAVID MCLEOD,Q5238286,DAVID OXLEY,43
79326,DAVID MCLEOD,Q15804792,DAVID HOFER,43
79326,DAVID MCLEOD,Q5800267,DAVID PINILLOS,43
79326,DAVID MCLEOD,Q1177111,DAVID WAYNE,43
79326,DAVID MCLEOD,Q6880850,MITCH DAVIS,43
79326,DAVID MCLEOD,Q3588470,EMILE DRAIN,43
79326,DAVID MCLEOD,Q719012,DAVID HEMBLEN,43
79326,DAVID MCLEOD,Q5236640,DAVID LINDUP,43
79326,DAVID MCLEOD,Q17167550,DAVID REID,43
79326,DAVID MCLEOD,Q3018799,DAVID SNELL,43
79326,DAVID MCLEOD,Q11977865,DAVID ZIMMERSCHIED,43
