acmi_id,acmi_name,wikidata_id,wikidata_name,match
31881,JIM BOOTH,Q323524,JAMES BOOTH,56
31881,JIM BOOTH,Q185079,JIM BROADBENT,54
31881,JIM BOOTH,Q203804,TIM ROTH,52
31881,JIM BOOTH,Q508875,MARGARET BOOTH,50
31881,JIM BOOTH,Q3052362,EMILY BOOTH,48
31881,JIM BOOTH,Q2852815,TONY BOOTH,48
31881,JIM BOOTH,Q260490,LINDY BOOTH,48
31881,JIM BOOTH,Q1914373,MAYA BOTHE,48
31881,JIM BOOTH,Q625620,JIN GOO,44
31881,JIM BOOTH,Q927916,JIM BROWN,44
31881,JIM BOOTH,Q2910553,BOOTH COLMAN,43
31881,JIM BOOTH,Q5372739,EMMA BOOTH,42
31881,JIM BOOTH,Q1689033,JIM BANNON,42
31881,JIM BOOTH,Q311919,MATTHEW BOOTH,40
31881,JIM BOOTH,Q3037216,DOROTHEE JEMMA,40
31881,JIM BOOTH,Q253308,SHIRLEY BOOTH,40
31881,JIM BOOTH,Q255335,CONNIE BOOTH,40
31881,JIM BOOTH,Q5346943,EDWINA BOOTH,40
31881,JIM BOOTH,Q911914,BRIAN BOSWORTH,40
31881,JIM BOOTH,Q836768,JIM BEACH,39
31881,JIM BOOTH,Q8023493,WIM UMBOH,39
31881,JIM BOOTH,Q110669,JIM BOEVEN,38
31881,JIM BOOTH,Q6775031,MARTIN BOOTH,38
31881,JIM BOOTH,Q95647723,JULIA BOHM,37
31881,JIM BOOTH,Q447165,KRISTIN BOOTH,36
31881,JIM BOOTH,Q6199821,JIMMY CLABOTS,36
31881,JIM BOOTH,Q67325321,KRIS BOOTH,36
31881,JIM BOOTH,Q3308046,MICHAEL BOOTH,36
31881,JIM BOOTH,Q2373146,JIM BOLES,36
31881,JIM BOOTH,Q27063028,MARY BOOTH,35
31881,JIM BOOTH,Q6395859,KEVIN BOOTH,35
31881,JIM BOOTH,Q16644475,JAMES BAMFORTH,35
31881,JIM BOOTH,Q3808402,JIMMY BAIO,35
31881,JIM BOOTH,Q48115351,JIM FROHNA,34
31881,JIM BOOTH,Q60048482,JOEL KIM BOOSTER,34
31881,JIM BOOTH,Q6193965,JIM BUTTERWORTH,34
31881,JIM BOOTH,Q270790,DOROTHY JANIS,33
31881,JIM BOOTH,Q51714365,TIM OST,33
31881,JIM BOOTH,Q15069923,DOROTHY MCKIM,33
31881,JIM BOOTH,Q220458,JIM ELLIOT,33
31881,JIM BOOTH,Q22985973,JIM CROWTHER,33
31881,JIM BOOTH,Q6193880,JIM BROWN,33
31881,JIM BOOTH,Q3178782,JIM DOOLEY,33
31881,JIM BOOTH,Q675869,JIM COSTA,32
31881,JIM BOOTH,Q379856,JOHN BOOTH,32
31881,JIM BOOTH,Q6195718,JIM HOLT,31
31881,JIM BOOTH,Q309882,WILLIAM BOOTH,31
31881,JIM BOOTH,Q72892855,IMOH EBOH,29
31881,JIM BOOTH,Q180914,JOHN WILKES BOOTH,29
31881,JIM BOOTH,Q10327832,MAYA BOOTH,29
31881,JIM BOOTH,Q5980954,IAN BOOTHBY,29
31881,JIM BOOTH,Q3179011,JIMMY BOND,28
31881,JIM BOOTH,Q3805068,J-BOOG,27
31881,JIM BOOTH,Q11715015,J-BO,27
31881,JIM BOOTH,Q6193865,JIM BROWN,26
31881,JIM BOOTH,Q21518593,JODI BOTHA,24
31881,JIM BOOTH,Q456494,DOROTHY GILMAN,24
31881,JIM BOOTH,Q13035295,LIDA BOTHA,24
31881,JIM BOOTH,Q5270024,DI BOTCHER,22
31881,JIM BOOTH,Q6193711,JIM BOEKE,22
31881,JIM BOOTH,Q10969016,IVAN BOTHA,18
31881,JIM BOOTH,Q26869115,THOMAS BOOTHE,11
31881,JIM BOOTH,Q88398410,JIRI BOHM,0
