acmi_id,acmi_name,wikidata_id,wikidata_name,match
78640,ROGER POMPHREY,Q3438982,ROGER FRAPPIER,46
78640,ROGER POMPHREY,Q1249102,ROBERTO REY,46
78640,ROGER POMPHREY,Q17497029,ROGER PRYOR,44
78640,ROGER POMPHREY,Q318292,ROGER CORMAN,44
78640,ROGER POMPHREY,Q1346591,ROGER E. MOSLEY,43
78640,ROGER POMPHREY,Q134333,ROGER MOORE,43
78640,ROGER POMPHREY,Q77342,HARDY KRUGER,43
78640,ROGER POMPHREY,Q42225692,ROGER HARVEY,43
78640,ROGER POMPHREY,Q5170422,COREY PARKER,43
78640,ROGER POMPHREY,Q6833946,MICHAEL ROGERS,42
78640,ROGER POMPHREY,Q311672,ROGER DALTREY,42
78640,ROGER POMPHREY,Q965379,ROBERT MORLEY,42
78640,ROGER POMPHREY,Q2161758,ROGER FURSE,42
78640,ROGER POMPHREY,Q7358247,ROGER GRAEF,42
78640,ROGER POMPHREY,Q132112,ROGER PRATT,41
78640,ROGER POMPHREY,Q12970088,ROGER CUDNEY,41
78640,ROGER POMPHREY,Q218122,ROBERT MORSE,41
78640,ROGER POMPHREY,Q1349886,ROBERT FLOREY,41
78640,ROGER POMPHREY,Q3049936,JEFFREY ROGERS,41
78640,ROGER POMPHREY,Q3439422,ROGER ROGER,41
78640,ROGER POMPHREY,Q23842851,ROBERT MORSE,41
78640,ROGER POMPHREY,Q447971,KASEY ROGERS,40
78640,ROGER POMPHREY,Q715904,PETER ROGERS,40
78640,ROGER POMPHREY,Q1607471,ROGER HUBERT,40
78640,ROGER POMPHREY,Q2158249,ROBERT MEYN,40
78640,ROGER POMPHREY,Q1750774,ROGER REES,39
78640,ROGER POMPHREY,Q2126049,ROBERT CLOHESSY,39
78640,ROGER POMPHREY,Q3438891,ROGER DESMARE,39
78640,ROGER POMPHREY,Q538530,ROBERT PARTY,39
78640,ROGER POMPHREY,Q1347919,JIMMY ROGERS,39
78640,ROGER POMPHREY,Q712359,ROGER MILLER,39
78640,ROGER POMPHREY,Q107889276,ROGER KREMER,39
78640,ROGER POMPHREY,Q3436102,ROBERT PORTE,39
78640,ROGER POMPHREY,Q23449327,ROGER MANLEY,38
78640,ROGER POMPHREY,Q26852,ROGER PIERRE,38
78640,ROGER POMPHREY,Q2704464,CHARLES ROGERS,38
78640,ROGER POMPHREY,Q2158298,ROBERT MOORE,38
78640,ROGER POMPHREY,Q3434592,ROBERT BLOME,38
78640,ROGER POMPHREY,Q3439112,ROGER JENDLY,38
78640,ROGER POMPHREY,Q321212,ROBERT DHERY,38
78640,ROGER POMPHREY,Q7358383,ROGER IMHOF,38
78640,ROGER POMPHREY,Q3084891,ROGER CAREL,38
78640,ROGER POMPHREY,Q1646346,ROGER BROWNE,38
78640,ROGER POMPHREY,Q4582294,GEIR BOHREN,38
78640,ROGER POMPHREY,Q12333679,ROGER MATTHISEN,38
78640,ROGER POMPHREY,Q6111053,ROGER PERA,38
78640,ROGER POMPHREY,Q2158243,ROBERT MEYER,37
78640,ROGER POMPHREY,Q434694,ROBERT HARDY,37
78640,ROGER POMPHREY,Q3438721,ROGER BOHBOT,37
78640,ROGER POMPHREY,Q1349225,ROGER DESORMIERE,37
78640,ROGER POMPHREY,Q2257633,ROBERT MERSEY,37
78640,ROGER POMPHREY,Q49637,ROGER NIMIER,36
78640,ROGER POMPHREY,Q681122,ROGER COMA,36
78640,ROGER POMPHREY,Q1347030,ROBERT MCHENRY,36
78640,ROGER POMPHREY,Q1351430,HUMPHREY SEARLE,36
78640,ROGER POMPHREY,Q7358519,ROGER LEE,36
78640,ROGER POMPHREY,Q7356716,RODGER BOYCE,36
78640,ROGER POMPHREY,Q1441328,ROBERT LOHR,36
78640,ROGER POMPHREY,Q2960804,CHARLEY ROGERS,35
78640,ROGER POMPHREY,Q3438978,ROGER FRADET,35
78640,ROGER POMPHREY,Q534224,EHREN KRUGER,35
78640,ROGER POMPHREY,Q193803,ROGER PENROSE,35
78640,ROGER POMPHREY,Q22248719,ROGER BONTEMPS,35
78640,ROGER POMPHREY,Q22211738,ROGER KAY,35
78640,ROGER POMPHREY,Q22114575,ROGER GOLDBY,35
78640,ROGER POMPHREY,Q450720,ROGER AVARY,35
78640,ROGER POMPHREY,Q3439132,ROGER KAHANE,35
78640,ROGER POMPHREY,Q3439179,ROGER LE BON,35
78640,ROGER POMPHREY,Q65978602,TORREY VOGEL,34
78640,ROGER POMPHREY,Q3439358,ROGER PERRY,34
78640,ROGER POMPHREY,Q99495277,ROBERT FIORE,34
78640,ROGER POMPHREY,Q7358326,ROGER HEMAN,34
78640,ROGER POMPHREY,Q24687059,ROGER LAY JR.,34
78640,ROGER POMPHREY,Q1101329,JOHN ROGERS,34
78640,ROGER POMPHREY,Q60655500,ROBERT HORKY,33
78640,ROGER POMPHREY,Q7358668,ROGER MOBLEY,33
78640,ROGER POMPHREY,Q2161801,ROGER MIREMONT,33
78640,ROGER POMPHREY,Q312786,ROBERT MAPPLETHORPE,33
78640,ROGER POMPHREY,Q3932949,RENEE HUMPHREY,33
78640,ROGER POMPHREY,Q2025392,ROSEMARY MURPHY,33
78640,ROGER POMPHREY,Q315949,ROBERT MERLE,33
78640,ROGER POMPHREY,Q65116259,MARCEL ROYER,33
78640,ROGER POMPHREY,Q1365563,ROY POMEROY,33
78640,ROGER POMPHREY,Q27999085,ROGER POULY,33
78640,ROGER POMPHREY,Q1275768,FRED ROGERS,33
78640,ROGER POMPHREY,Q6111061,ROGER PRINCEP,32
78640,ROGER POMPHREY,Q3438910,ROGER DUCHET,32
78640,ROGER POMPHREY,Q5525394,GARY KROEGER,32
78640,ROGER POMPHREY,Q1374828,ROGER KUMBLE,32
78640,ROGER POMPHREY,Q15727761,REG ROGERS,32
78640,ROGER POMPHREY,Q1354716,ROGER MICHELL,32
78640,ROGER POMPHREY,Q7358662,ROGER MIRAMS,32
78640,ROGER POMPHREY,Q12308861,DORTE ROMER,32
78640,ROGER POMPHREY,Q5525848,GARY ROGERS,32
78640,ROGER POMPHREY,Q7358561,ROGER M. BOBB,32
78640,ROGER POMPHREY,Q10364021,ROGER MOORE,32
78640,ROGER POMPHREY,Q3436128,ROBERT PEGUY,32
78640,ROGER POMPHREY,Q3438826,ROGER COMTE,31
78640,ROGER POMPHREY,Q7357912,ROGER BRIERLEY,31
78640,ROGER POMPHREY,Q22670418,ROGER PRETTO,31
78640,ROGER POMPHREY,Q3349201,ODETTE ROGER,31
78640,ROGER POMPHREY,Q59692302,ROGER RACINE,31
78640,ROGER POMPHREY,Q2161735,ROGER HUME,31
78640,ROGER POMPHREY,Q2157639,ROBERT HUMPHREYS,31
78640,ROGER POMPHREY,Q7345302,ROBERT HARVEY,30
78640,ROGER POMPHREY,Q1370306,ROBERT M. PRICE,30
78640,ROGER POMPHREY,Q3439143,ROGER KREBS,30
78640,ROGER POMPHREY,Q3438745,ROGER BOWEN,30
78640,ROGER POMPHREY,Q3992514,TOM PELPHREY,30
78640,ROGER POMPHREY,Q3438880,ROGER DELPEY,29
78640,ROGER POMPHREY,Q3438967,ROGER FORD,27
78640,ROGER POMPHREY,Q3116275,GREG ROGERS,27
78640,ROGER POMPHREY,Q3438975,ROGER FOURNIER,27
78640,ROGER POMPHREY,Q2997266,COREY PARKER,26
78640,ROGER POMPHREY,Q107106883,ROGER BEATTY,26
78640,ROGER POMPHREY,Q1351281,ROGER ENO,26
78640,ROGER POMPHREY,Q6255435,JOHN ROGERS,26
78640,ROGER POMPHREY,Q3438901,ROGER DOUCET,25
78640,ROGER POMPHREY,Q440025,MICHAEL ROGERS,25
78640,ROGER POMPHREY,Q7358535,ROGER LIM,25
78640,ROGER POMPHREY,Q26916277,ROBERT OEY,25
78640,ROGER POMPHREY,Q3438834,ROGER CORBEAU,25
78640,ROGER POMPHREY,Q2158428,ROBERT O'REILLY,24
78640,ROGER POMPHREY,Q3439347,ROGER PASCHY,24
78640,ROGER POMPHREY,Q3436107,ROBERT POURET,24
78640,ROGER POMPHREY,Q5553013,GERRY ROGERS,24
78640,ROGER POMPHREY,Q7104063,ORRAL HUMPHREY,23
78640,ROGER POMPHREY,Q7693322,TED HUMPHREY,23
78640,ROGER POMPHREY,Q27051151,JOHN ROGERS,23
78640,ROGER POMPHREY,Q9086888,ROGER CHENG,23
78640,ROGER POMPHREY,Q20788787,ROGER JAMES,23
78640,ROGER POMPHREY,Q16942568,PETER RODGER,22
78640,ROGER POMPHREY,Q57849,MICHEL ROGER,21
78640,ROGER POMPHREY,Q2657574,BRETT ROGERS,21
78640,ROGER POMPHREY,Q6432182,KOREY ROWE,21
78640,ROGER POMPHREY,Q27921948,ROBERTO REY,21
78640,ROGER POMPHREY,Q2158117,ROBERT LOHR,21
78640,ROGER POMPHREY,Q5941619,HUMPHREY SLATER,21
78640,ROGER POMPHREY,Q217160,KENNY ROGERS,20
78640,ROGER POMPHREY,Q2166120,COREY GLOVER,19
78640,ROGER POMPHREY,Q3438970,ROGER FORSTER,19
78640,ROGER POMPHREY,Q28599524,ROBERT HENRY,19
78640,ROGER POMPHREY,Q109773107,ROGER MICHEL,18
78640,ROGER POMPHREY,Q3178407,ROGER MICHELOT,18
78640,ROGER POMPHREY,Q15512929,ROGER PRICE,17
78640,ROGER POMPHREY,Q2156901,ROBERT DOMES,17
78640,ROGER POMPHREY,Q3438900,ROGER DORMOY,15
78640,ROGER POMPHREY,Q363222,ROGER BORNICHE,15
78640,ROGER POMPHREY,Q79959098,ROGER HEEREMANN,12
78640,ROGER POMPHREY,Q3435778,ROBERT LOPEZ,12
78640,ROGER POMPHREY,Q3439386,ROGER PRICE,12
78640,ROGER POMPHREY,Q7348972,ROBERT POPPER,11
78640,ROGER POMPHREY,Q7032465,NIGEL HUMPHREYS,8
78640,ROGER POMPHREY,Q3439044,ROGER GOUPILLIERES,8
78640,ROGER POMPHREY,Q10364014,ROGER GOBETH,8
78640,ROGER POMPHREY,Q3479493,SERGE PEY,0
78640,ROGER POMPHREY,Q3439063,ROGER HARTH,0
78640,ROGER POMPHREY,Q3435851,ROBERT MARCY,0
78640,ROGER POMPHREY,Q3310787,MICHEL ROYER,0
78640,ROGER POMPHREY,Q27051096,EVA ROGER,0
78640,ROGER POMPHREY,Q94497347,ROBERT PORCHET,0
78640,ROGER POMPHREY,Q25873693,ROGER DWYRE,0
