acmi_id,acmi_name,wikidata_id,wikidata_name,match
74621,GERALD BUDNER,Q106508,GERARD DEPARDIEU,50
74621,GERALD BUDNER,Q2473240,EDO BRUNNER,49
74621,GERALD BUDNER,Q9290922,PETR BRUKNER,49
74621,GERALD BUDNER,Q5086368,CHARLY BERGER,49
74621,GERALD BUDNER,Q40645,LUDWIG BERGER,48
74621,GERALD BUDNER,Q1558951,GERARD CARBONARA,48
74621,GERALD BUDNER,Q710654,GERARD BLAIN,48
74621,GERALD BUDNER,Q3123780,GERARD BOUCARON,48
74621,GERALD BUDNER,Q3123799,GERARD BUHR,48
74621,GERALD BUDNER,Q119867,GERHARD BIENERT,47
74621,GERALD BUDNER,Q9582,GERALD FORD,47
74621,GERALD BUDNER,Q981246,GERARD BRACH,47
74621,GERALD BUDNER,Q3123896,GERARD DESARTHE,47
74621,GERALD BUDNER,Q90085,HARALD BRAUN,46
74621,GERALD BUDNER,Q709095,GERARD BARRAY,46
74621,GERALD BUDNER,Q579172,ALBERTO GRIMALDI,46
74621,GERALD BUDNER,Q5760184,CELIA GERALDY,46
74621,GERALD BUDNER,Q958831,GERARD DARMON,46
74621,GERALD BUDNER,Q5531229,GENE GERRARD,45
74621,GERALD BUDNER,Q92233,EWALD BALSER,45
74621,GERALD BUDNER,Q290666,BARRY FITZGERALD,45
74621,GERALD BUDNER,Q250539,EDWARD BUNKER,45
74621,GERALD BUDNER,Q541907,GERALD FRIED,45
74621,GERALD BUDNER,Q107782,ERICA BEER,45
74621,GERALD BUDNER,Q5039893,CARL BERGER,44
74621,GERALD BUDNER,Q3103873,GERALD GERAGHTY,44
74621,GERALD BUDNER,Q12313765,GERARD BIDSTRUP,44
74621,GERALD BUDNER,Q169982,GERARD BUTLER,44
74621,GERALD BUDNER,Q2528430,BRAD BEYER,44
74621,GERALD BUDNER,Q3101452,GEORGE BUTLER,43
74621,GERALD BUDNER,Q2977352,CLAUDE EVRARD,43
74621,GERALD BUDNER,Q827358,BERT GRUND,43
74621,GERALD BUDNER,Q968718,BRUCE GRAY,43
74621,GERALD BUDNER,Q5548878,GERALD AMES,43
74621,GERALD BUDNER,Q434027,BELINDA BAUER,43
74621,GERALD BUDNER,Q2403586,HERMAN BOUBER,42
74621,GERALD BUDNER,Q426439,CLAUDE GIRAUD,42
74621,GERALD BUDNER,Q3123883,GERARD DARIER,42
74621,GERALD BUDNER,Q1248032,RADU JUDE,42
74621,GERALD BUDNER,Q1291686,EDWARD BERGER,42
74621,GERALD BUDNER,Q4080704,GERALD BEZHANOV,42
74621,GERALD BUDNER,Q5550976,GERMAIN BURGER,42
74621,GERALD BUDNER,Q1388452,RONALD BINGE,42
74621,GERALD BUDNER,Q101787,RALF BAUER,42
74621,GERALD BUDNER,Q1509838,GERALD DUFFY,42
74621,GERALD BUDNER,Q1515532,GERTRUD BRENDLER,41
74621,GERALD BUDNER,Q259993,RACHEL HUNTER,41
74621,GERALD BUDNER,Q1510407,GERD BAUMANN,41
74621,GERALD BUDNER,Q17628486,DAN FITZGERALD,41
74621,GERALD BUDNER,Q1379168,EVA EBNER,41
74621,GERALD BUDNER,Q634898,DAN GRIMALDI,41
74621,GERALD BUDNER,Q2129246,RALF HUETTNER,41
74621,GERALD BUDNER,Q992362,GERALDINE DANON,41
74621,GERALD BUDNER,Q1288837,GERHARD GARBERS,41
74621,GERALD BUDNER,Q7281909,RAE BERGER,40
74621,GERALD BUDNER,Q4983846,BUD GEARY,40
74621,GERALD BUDNER,Q1510468,GERD DUWNER,40
74621,GERALD BUDNER,Q18921666,GERALD DOWNEY,40
74621,GERALD BUDNER,Q4411745,RAY BINGER,40
74621,GERALD BUDNER,Q965861,RACHID BOUDJEDRA,40
74621,GERALD BUDNER,Q5549650,GERALD W. ABRAMS,40
74621,GERALD BUDNER,Q6984051,NEAL BAER,40
74621,GERALD BUDNER,Q5549818,GERALDO DEL REY,40
74621,GERALD BUDNER,Q3123765,GERARD BITTON,40
74621,GERALD BUDNER,Q929891,ELI DANKER,39
74621,GERALD BUDNER,Q106214147,GREGOR BAUER,39
74621,GERALD BUDNER,Q11813935,PAWEL BERGER,39
74621,GERALD BUDNER,Q47008717,ROLF BAUER,39
74621,GERALD BUDNER,Q23553923,CAL BRUNKER,39
74621,GERALD BUDNER,Q79389992,GERARD BROULARD,39
74621,GERALD BUDNER,Q5787850,RONALD HANMER,39
74621,GERALD BUDNER,Q970227,MEL BOURNE,39
74621,GERALD BUDNER,Q19280626,SANDER BURGER,39
74621,GERALD BUDNER,Q1510423,GERD BIEWER,39
74621,GERALD BUDNER,Q12970088,ROGER CUDNEY,38
74621,GERALD BUDNER,Q5549307,GERALD L'ECUYER,38
74621,GERALD BUDNER,Q63859,GERHARD BOLDT,38
74621,GERALD BUDNER,Q275314,GERALDINE BROOKS,38
74621,GERALD BUDNER,Q1681609,JAN BERGER,38
74621,GERALD BUDNER,Q3123788,GERARD BOURGEOIS,38
74621,GERALD BUDNER,Q5549124,GERALD FINNERMAN,38
74621,GERALD BUDNER,Q21947313,ELSE BUDDE,38
74621,GERALD BUDNER,Q1513730,GERLIND AHNERT,38
74621,GERALD BUDNER,Q95914234,CEDRIC GERARD,38
74621,GERALD BUDNER,Q95767186,LEOPOLD BAUER,37
74621,GERALD BUDNER,Q3020860,DEBORAH GRALL,37
74621,GERALD BUDNER,Q10389791,VERA NUNES,37
74621,GERALD BUDNER,Q1239175,DON GRADY,37
74621,GERALD BUDNER,Q3438732,ROGER BOURDIN,37
74621,GERALD BUDNER,Q2898029,BERNARD GERARD,37
74621,GERALD BUDNER,Q3141525,HOWARD BERGER,37
74621,GERALD BUDNER,Q2897959,BERNARD GERLAND,37
74621,GERALD BUDNER,Q5524745,GARY BRANDNER,37
74621,GERALD BUDNER,Q3123597,GERALD CALDERON,37
74621,GERALD BUDNER,Q16624421,RAUL DE LANGE,37
74621,GERALD BUDNER,Q3416071,RACHEL BERGER,37
74621,GERALD BUDNER,Q3103859,GERALD CASALE,37
74621,GERALD BUDNER,Q2231625,GERARD BLANC,37
74621,GERALD BUDNER,Q5548972,GERALD BULLETT,36
74621,GERALD BUDNER,Q120407,EUGEN BAUDER,36
74621,GERALD BUDNER,Q23638720,GERMAN BECKER,36
74621,GERALD BUDNER,Q2412115,GERALD ANDERSON,36
74621,GERALD BUDNER,Q2898033,BERNARD GERARD,36
74621,GERALD BUDNER,Q816861,BENEDICT FITZGERALD,36
74621,GERALD BUDNER,Q2926561,BRUNA GIRALDI,36
74621,GERALD BUDNER,Q23725953,ROLAND BAUER,36
74621,GERALD BUDNER,Q851589,JOE BUGNER,35
74621,GERALD BUDNER,Q47765591,GERHARD BILLER,35
74621,GERALD BUDNER,Q2335416,RASUAL BUTLER,35
74621,GERALD BUDNER,Q22276911,GERALD AYRES,35
74621,GERALD BUDNER,Q22092262,GERHARD ERNST,35
74621,GERALD BUDNER,Q5627727,BERNDT EGERBLADH,35
74621,GERALD BUDNER,Q58038469,PETER BRUNNER,35
74621,GERALD BUDNER,Q310400,GERALD DURRELL,35
74621,GERALD BUDNER,Q3103938,GERARD BRYANT,35
74621,GERALD BUDNER,Q3103867,GERALD EMERICK,35
74621,GERALD BUDNER,Q2026624,ERALDO BALDINI,35
74621,GERALD BUDNER,Q3103848,GERALD BRODIN,35
74621,GERALD BUDNER,Q90157053,GERARD BOUCHATON,35
74621,GERALD BUDNER,Q1511292,GERHARD BECKER,35
74621,GERALD BUDNER,Q27051984,ERAY DEMIR,35
