acmi_id,acmi_name,wikidata_id,wikidata_name,match
26663,GEORGE A. COLBURN,Q721897,GEORGE BARNES,51
26663,GEORGE A. COLBURN,Q1268373,GEORGE ARCHAINBAUD,50
26663,GEORGE A. COLBURN,Q1124735,GEORGE BRENT,50
26663,GEORGE A. COLBURN,Q251818,GEORGES AURIC,49
26663,GEORGE A. COLBURN,Q3101412,GEORGE BARBIER,49
26663,GEORGE A. COLBURN,Q1255794,GEORGE AMY,49
26663,GEORGE A. COLBURN,Q3102293,GEORGES BEVER,49
26663,GEORGE A. COLBURN,Q457727,GEORGE DUNING,49
26663,GEORGE A. COLBURN,Q3101481,GEORGE CHANDLER,49
26663,GEORGE A. COLBURN,Q364631,GEORGE S. CLINTON,49
26663,GEORGE A. COLBURN,Q1507169,GEORGE COULOURIS,49
26663,GEORGE A. COLBURN,Q1525403,GEORGE ARDISSON,48
26663,GEORGE A. COLBURN,Q23844,GEORGE CLOONEY,48
26663,GEORGE A. COLBURN,Q3101419,GEORGE BERANGER,48
26663,GEORGE A. COLBURN,Q207,GEORGE W. BUSH,48
26663,GEORGE A. COLBURN,Q88670,GEORG BRUCKBAUER,48
26663,GEORGE A. COLBURN,Q920167,GEORGE FENTON,48
26663,GEORGE A. COLBURN,Q3101423,GEORGE BLAIR,47
26663,GEORGE A. COLBURN,Q1507136,GEORGE COLE,47
26663,GEORGE A. COLBURN,Q3102499,GEORGES COMBRET,47
26663,GEORGE A. COLBURN,Q1009495,GEORGE O'BRIEN,47
26663,GEORGE A. COLBURN,Q344793,GEORGE BURNS,47
26663,GEORGE A. COLBURN,Q400614,GEORGI BURKOV,47
26663,GEORGE A. COLBURN,Q449679,COLM FEORE,47
26663,GEORGE A. COLBURN,Q329193,GEORGE AXELROD,46
26663,GEORGE A. COLBURN,Q5537509,GEORGE BUZA,46
26663,GEORGE A. COLBURN,Q16571237,GEORGE ANDREANI,46
26663,GEORGE A. COLBURN,Q18542999,GEORGE CRONE,46
26663,GEORGE A. COLBURN,Q56014,GEORGE CUKOR,46
26663,GEORGE A. COLBURN,Q5537850,GEORGE CHESEBRO,46
26663,GEORGE A. COLBURN,Q3045427,GEORGE CHEUNG,46
26663,GEORGE A. COLBURN,Q4647124,A.E. COLEBY,46
26663,GEORGE A. COLBURN,Q3101539,GEORGE DOLENZ,46
26663,GEORGE A. COLBURN,Q5535942,GEORGE A. COOPER,45
26663,GEORGE A. COLBURN,Q3102524,GEORGES CORRAFACE,45
26663,GEORGE A. COLBURN,Q285206,GREGOIRE COLIN,45
26663,GEORGE A. COLBURN,Q536721,GEORGE BARBIER,45
26663,GEORGE A. COLBURN,Q459284,GEORG ARLIN,45
26663,GEORGE A. COLBURN,Q618616,GEORGE BANCROFT,45
