acmi_id,acmi_name,wikidata_id,wikidata_name,match
32390,BANG BANG FILMS,Q12614774,JANG HANG-SEON,62
32390,BANG BANG FILMS,Q254166,LI BINGBING,53
32390,BANG BANG FILMS,Q609458,BEN DANIELS,48
32390,BANG BANG FILMS,Q12302288,ASGER BONFILS,44
32390,BANG BANG FILMS,Q12587045,KIM GI-BANG,44
32390,BANG BANG FILMS,Q5217996,DANIEL M. ANGEL,42
32390,BANG BANG FILMS,Q16766800,KIM CHANG-HWAN,40
32390,BANG BANG FILMS,Q489938,HWANG JANG-LEE,40
32390,BANG BANG FILMS,Q21403206,GIL BANDONG,38
32390,BANG BANG FILMS,Q29017187,BRIAN BANG,36
32390,BANG BANG FILMS,Q12597670,BAE JANG-SU,35
32390,BANG BANG FILMS,Q7880974,UM AING-RAN,33
32390,BANG BANG FILMS,Q6851336,MILES BUCHANAN,27
32390,BANG BANG FILMS,Q6851327,MILES BRANDMAN,24
32390,BANG BANG FILMS,Q38471536,LARS GULDBERG BANG,24
32390,BANG BANG FILMS,Q16177667,KANG AE-SIM,24
32390,BANG BANG FILMS,Q6419473,KJETIL BANG-HANSEN,20
32390,BANG BANG FILMS,Q97441565,ANGUS BENFIELD,20
32390,BANG BANG FILMS,Q12595006,MAENG SE-CHANG,19
32390,BANG BANG FILMS,Q6083337,MURSID AGA BAG,12
32390,BANG BANG FILMS,Q12596240,BANG MIN-AH,12
32390,BANG BANG FILMS,Q47505550,LI FANGFANG,10
