acmi_id,acmi_name,wikidata_id,wikidata_name,match
12660,BRIAN BERGIN,Q242462,VIRGINIA BRUCE,52
12660,BRIAN BERGIN,Q7546,INGMAR BERGMAN,51
12660,BRIAN BERGIN,Q76708,HERMAN BING,51
12660,BRIAN BERGIN,Q350680,ROBERT RYAN,51
12660,BRIAN BERGIN,Q911766,BRIAN AHERNE,50
12660,BRIAN BERGIN,Q212873,JANE BIRKIN,50
12660,BRIAN BERGIN,Q809220,BARTA BARRI,50
12660,BRIAN BERGIN,Q106942,CANDICE BERGEN,50
12660,BRIAN BERGIN,Q363659,BRYAN BROWN,50
12660,BRIAN BERGIN,Q499097,IAN BANNEN,50
12660,BRIAN BERGIN,Q712364,BENT FABRIC,49
12660,BRIAN BERGIN,Q737183,CORBIN BERNSEN,48
12660,BRIAN BERGIN,Q3425827,RENE BERGERON,48
12660,BRIAN BERGIN,Q71662,IRIS BERBEN,48
12660,BRIAN BERGIN,Q2942050,CATHERINE REITMAN,48
12660,BRIAN BERGIN,Q43247,INGRID BERGMAN,48
12660,BRIAN BERGIN,Q434941,FRANCESCA BERTINI,48
12660,BRIAN BERGIN,Q3756460,GABRIEL BERISTAIN,48
12660,BRIAN BERGIN,Q442907,JEANNIE BERLIN,48
12660,BRIAN BERGIN,Q451206,MARINA BERTI,48
12660,BRIAN BERGIN,Q1655440,IAN BAKER,48
12660,BRIAN BERGIN,Q1363700,RICHARD LIBERTINI,48
12660,BRIAN BERGIN,Q1442585,FRANCO FERRINI,48
12660,BRIAN BERGIN,Q95178,INGRID VAN BERGEN,48
12660,BRIAN BERGIN,Q948826,FRANK BRANA,48
12660,BRIAN BERGIN,Q153292,BEN TURPIN,47
12660,BRIAN BERGIN,Q2093541,FRANK FERGUSON,47
12660,BRIAN BERGIN,Q12035527,MARIAN GEISBERG,47
12660,BRIAN BERGIN,Q376582,MARTIN BREGMAN,47
12660,BRIAN BERGIN,Q1522552,GIANNI BAGHINO,47
12660,BRIAN BERGIN,Q2925481,BRIGITTE ROUAN,47
12660,BRIAN BERGIN,Q3170978,JEAN BRADIN,47
12660,BRIAN BERGIN,Q128746,IRVING BERLIN,47
12660,BRIAN BERGIN,Q150767,BENJAMIN BRITTEN,47
12660,BRIAN BERGIN,Q2830987,ALBERT BROQUIN,47
12660,BRIAN BERGIN,Q2897800,BERNARD DHERAN,47
12660,BRIAN BERGIN,Q3645966,BRUNO ZAMBRINI,47
12660,BRIAN BERGIN,Q705780,PATRICK BERGIN,47
12660,BRIAN BERGIN,Q966656,BERT GRANET,47
12660,BRIAN BERGIN,Q951523,DERAN SARAFIAN,47
12660,BRIAN BERGIN,Q2939958,CAROLINE BERG,46
12660,BRIAN BERGIN,Q129386,ABNER BIBERMAN,46
12660,BRIAN BERGIN,Q3081194,FRANCINE BERGE,46
12660,BRIAN BERGIN,Q3086407,FRANCOISE BERTIN,46
12660,BRIAN BERGIN,Q2622253,ALBERT BAND,46
12660,BRIAN BERGIN,Q231541,BRIANA EVIGAN,46
12660,BRIAN BERGIN,Q82104,IAN FLEMING,46
12660,BRIAN BERGIN,Q75383,REINHOLD BERNT,46
12660,BRIAN BERGIN,Q555589,IAN BRENNAN,46
12660,BRIAN BERGIN,Q109953,BIRGIT BERGEN,46
12660,BRIAN BERGIN,Q4919703,BJORN BERGLUND,46
