acmi_id,acmi_name,wikidata_id,wikidata_name,match
16019,"HOLT, RINEHART AND WINSTON",Q2778362,WINSTON REKERT,42
16019,"HOLT, RINEHART AND WINSTON",Q449035,WINSTON NTSHONA,42
16019,"HOLT, RINEHART AND WINSTON",Q550101,WINSTON HIBLER,40
16019,"HOLT, RINEHART AND WINSTON",Q70065469,ANDREA WILLSON,40
16019,"HOLT, RINEHART AND WINSTON",Q525434,HATTIE WINSTON,39
16019,"HOLT, RINEHART AND WINSTON",Q1083070,CHRISTIEN ANHOLT,38
16019,"HOLT, RINEHART AND WINSTON",Q501260,ANDREAS WILSON,38
16019,"HOLT, RINEHART AND WINSTON",Q66200896,PRINCETON HOLT,37
16019,"HOLT, RINEHART AND WINSTON",Q4962987,BRIAN ANTHONY WILSON,33
16019,"HOLT, RINEHART AND WINSTON",Q5297399,DORA DE WINTON,33
16019,"HOLT, RINEHART AND WINSTON",Q64553223,HILARY WINSTON,30
