acmi_id,acmi_name,wikidata_id,wikidata_name,match
80697,FIONA FINLAY,Q7518724,SIMON FARNABY,46
80697,FIONA FINLAY,Q237579,FIONNULA FLANAGAN,46
80697,FIONA FINLAY,Q12281691,ILKA ZAFIROVA,44
80697,FIONA FINLAY,Q18202654,GIORGIA FARINA,44
80697,FIONA FINLAY,Q964006,EION BAILEY,43
80697,FIONA FINLAY,Q2599715,YASMINA FILALI,43
80697,FIONA FINLAY,Q20278550,VINA FERINA,43
80697,FIONA FINLAY,Q1758714,WILLIAM FINLEY,43
80697,FIONA FINLAY,Q45113620,ROBERTA FINDLAY,42
80697,FIONA FINLAY,Q16575074,HILDA VINAS,42
80697,FIONA FINLAY,Q13732694,INGA ALSINA,42
80697,FIONA FINLAY,Q738521,FRANK FINLAY,41
80697,FIONA FINLAY,Q2396393,FIONA GELIN,41
80697,FIONA FINLAY,Q2070099,FLORA FINCH,41
80697,FIONA FINLAY,Q6061897,IOANA BULCA,41
80697,FIONA FINLAY,Q22687812,IOANA IACOB,40
80697,FIONA FINLAY,Q3337679,NED FINLEY,40
80697,FIONA FINLAY,Q28113817,IOANA FLORA,40
80697,FIONA FINLAY,Q563004,VILKO FILAC,40
80697,FIONA FINLAY,Q5760215,CELINA FONT,40
80697,FIONA FINLAY,Q60708616,FIONA PINKALL,40
80697,FIONA FINLAY,Q1284684,EDINA RONAY,39
80697,FIONA FINLAY,Q437603,LINDA FRIDAY,38
80697,FIONA FINLAY,Q16728996,JEANIE FINLAY,38
80697,FIONA FINLAY,Q3072706,FIONA CHAUVIN,36
80697,FIONA FINLAY,Q3072283,FILY KEITA,36
80697,FIONA FINLAY,Q174957,NINA SIMONE,36
80697,FIONA FINLAY,Q65115900,INA FICHMAN,36
80697,FIONA FINLAY,Q3745787,FIONA ALLEN,35
80697,FIONA FINLAY,Q69565238,ANNA FIXOVA,33
80697,FIONA FINLAY,Q3241922,LIONEL PINA,33
80697,FIONA FINLAY,Q34782232,NELLY RIDON,33
80697,FIONA FINLAY,Q16174562,RINA DIANA,33
80697,FIONA FINLAY,Q12881956,DINA KONSTA,33
80697,FIONA FINLAY,Q3961166,SIMONA NASI,32
80697,FIONA FINLAY,Q4083288,IWONA BIELSKA,32
80697,FIONA FINLAY,Q26906580,MINA MILEVA,32
80697,FIONA FINLAY,Q4151791,INNA GULAYA,32
80697,FIONA FINLAY,Q64553223,HILARY WINSTON,31
80697,FIONA FINLAY,Q55955716,OONA AIROLA,31
80697,FIONA FINLAY,Q10266387,DINA LISBOA,31
80697,FIONA FINLAY,Q1378784,JACK FINDLAY,31
80697,FIONA FINLAY,Q26898927,SIMON FINCH,31
80697,FIONA FINLAY,Q25483912,MIRA FILZAH,31
80697,FIONA FINLAY,Q22815261,FIL FORMICOLA,30
80697,FIONA FINLAY,Q1673327,IRENA FLURY,30
80697,FIONA FINLAY,Q92446717,FIONA FLORENCE,30
80697,FIONA FINLAY,Q12074290,NINA ILYINA,30
80697,FIONA FINLAY,Q17024517,MIRA FORNAY,30
80697,FIONA FINLAY,Q20080576,LAILA MILON,29
80697,FIONA FINLAY,Q4675901,KATIE FINDLAY,29
80697,FIONA FINLAY,Q1566823,IVANA ZIGON,29
80697,FIONA FINLAY,Q16025076,NINA LANDEY,29
80697,FIONA FINLAY,Q3916268,FIONA DOLMAN,29
80697,FIONA FINLAY,Q5451103,FIONA RICHMOND,29
80697,FIONA FINLAY,Q27733146,FINLAY MACMILLAN,28
80697,FIONA FINLAY,Q6552704,LINDSAY FLEAY,27
80697,FIONA FINLAY,Q54861012,FIONA BERGIN,27
80697,FIONA FINLAY,Q96238203,HALA FINLEY,27
80697,FIONA FINLAY,Q28031436,JOHN FINKLEA,26
80697,FIONA FINLAY,Q65115844,GINA VEZINA,26
80697,FIONA FINLAY,Q64578223,JOE FINLEY,25
80697,FIONA FINLAY,Q10330188,MINA ANDALA,25
80697,FIONA FINLAY,Q99195005,FIONA MCDONALD,25
80697,FIONA FINLAY,Q43266712,JONAH FEINGOLD,25
80697,FIONA FINLAY,Q7518730,SIMON FEIL,24
80697,FIONA FINLAY,Q10271823,ELIANA FONSECA,24
80697,FIONA FINLAY,Q457487,IVAN FILA,24
80697,FIONA FINLAY,Q366062,TOM OF FINLAND,24
80697,FIONA FINLAY,Q7224941,NOLAY PIHO,24
80697,FIONA FINLAY,Q11339667,MICHAEL FINDLAY,22
80697,FIONA FINLAY,Q1386606,ALEX FINLAYSON,21
80697,FIONA FINLAY,Q9293077,NINA FOMINA,21
80697,FIONA FINLAY,Q21937974,AMINATA FOFANA,21
80697,FIONA FINLAY,Q5508892,FUNDA ONAL,20
80697,FIONA FINLAY,Q27512999,ARIANA FARINA,18
80697,FIONA FINLAY,Q86496606,LINA FLINT,17
80697,FIONA FINLAY,Q86496836,BIANCA OANA,17
80697,FIONA FINLAY,Q56525325,ANGELA FONTANA,17
80697,FIONA FINLAY,Q47306,ANGELA FONG,12
80697,FIONA FINLAY,Q7519153,SIMON LACEY,11
80697,FIONA FINLAY,Q14920376,IRINA WRONA,0
80697,FIONA FINLAY,Q11714316,IVAN FIALA,0
80697,FIONA FINLAY,Q3735761,EWELINA FLINTA,0
80697,FIONA FINLAY,Q12281757,INNA SIMEONOVA,0
80697,FIONA FINLAY,Q95715070,NINA SEMONA,0
