acmi_id,acmi_name,wikidata_id,wikidata_name,match
76051,VIC MCHARG,Q5040132,CARL FICK,54
76051,VIC MCHARG,Q704140,DAVID CHIANG,52
76051,VIC MCHARG,Q3290180,MARCO VICARIO,51
76051,VIC MCHARG,Q329577,VICTOR MCLAGLEN,51
76051,VIC MCHARG,Q3547129,MICHAEL V.,51
76051,VIC MCHARG,Q3239121,VINCENT MARGERA,51
76051,VIC MCHARG,Q358317,VICTOR MATURE,50
76051,VIC MCHARG,Q149507,CHARLES VIDOR,50
76051,VIC MCHARG,Q2959652,CHARLES LICHE,48
76051,VIC MCHARG,Q3667498,CHIARA NICOLA,48
76051,VIC MCHARG,Q1647046,VIC SARIN,47
76051,VIC MCHARG,Q434201,VICKY MCCLURE,46
76051,VIC MCHARG,Q7906129,V. MANOHAR,46
76051,VIC MCHARG,Q462399,CHARLIE DAVID,46
76051,VIC MCHARG,Q292693,SYLVIA CHANG,45
76051,VIC MCHARG,Q3559719,VINCENT MACAIGNE,45
76051,VIC MCHARG,Q95702108,MARIA VICO,45
76051,VIC MCHARG,Q973065,VICTOR ARGO,44
76051,VIC MCHARG,Q3017644,DAVID CHARHON,43
76051,VIC MCHARG,Q2528025,VIRTU MARAGNO,43
76051,VIC MCHARG,Q558981,VIC CHOU,43
76051,VIC MCHARG,Q5752682,CARMEN VIANCE,43
76051,VIC MCHARG,Q2891165,VICENTE HARO,43
76051,VIC MCHARG,Q3291080,MARIA VINCENT,43
76051,VIC MCHARG,Q15270300,HARIJS SVEICS,43
76051,VIC MCHARG,Q15041962,CHAKRI,43
76051,VIC MCHARG,Q2662052,MICHAL PAVLICEK,42
76051,VIC MCHARG,Q5077979,CHARLES GARVICE,42
76051,VIC MCHARG,Q3544138,VIC VARGAS,42
76051,VIC MCHARG,Q44430,VINCE MCMAHON,41
76051,VIC MCHARG,Q5077984,CHARLES GAVIN,41
76051,VIC MCHARG,Q2121929,MARIE VINCK,41
76051,VIC MCHARG,Q6770148,MARK VICTOR,41
76051,VIC MCHARG,Q732725,CHARLES VILDRAC,41
76051,VIC MCHARG,Q104630987,MICHAL VICH,40
76051,VIC MCHARG,Q5083131,CHARLES VICTOR,40
76051,VIC MCHARG,Q17634755,MARC VOINCHET,40
76051,VIC MCHARG,Q3934292,RICARDO CHARA,40
76051,VIC MCHARG,Q1906096,MARVIN MARCH,39
76051,VIC MCHARG,Q3292846,MARIE VINCENT,39
76051,VIC MCHARG,Q9085953,CHANG YI,39
76051,VIC MCHARG,Q4192954,MICHAL ZNICZ,39
76051,VIC MCHARG,Q12036783,MICHAL PAVLIK,38
76051,VIC MCHARG,Q241261,VINCE CARTER,38
76051,VIC MCHARG,Q67523106,DAVID CHARAP,38
76051,VIC MCHARG,Q270386,VERONICA HART,38
76051,VIC MCHARG,Q26916849,VICTOR VARGAS,38
76051,VIC MCHARG,Q107641687,MICHAL REICH,38
76051,VIC MCHARG,Q5076760,CHARLES DAVIS,38
76051,VIC MCHARG,Q431505,VIC ARMSTRONG,37
76051,VIC MCHARG,Q11108301,MARKO ZIVIC,37
76051,VIC MCHARG,Q6835109,MICHAEL VINER,37
76051,VIC MCHARG,Q3591028,ERIC CARO,37
