acmi_id,acmi_name,wikidata_id,wikidata_name,match
19256,JOHN MARSH,Q448255,MARIAN MARSH,55
19256,JOHN MARSH,Q449036,JOAN SIMS,55
19256,JOHN MARSH,Q296630,JASON ROBARDS,55
19256,JOHN MARSH,Q203188,JOHN MORRIS,55
19256,JOHN MARSH,Q276045,LAURA JOHNSON,53
19256,JOHN MARSH,Q314926,JOHN WATERS,53
19256,JOHN MARSH,Q3074308,JASON ROBARDS,52
19256,JOHN MARSH,Q1263798,JOHN MILJAN,52
19256,JOHN MARSH,Q267814,MARSHA HUNT,52
19256,JOHN MARSH,Q2830551,ALAN MARSHAL,52
19256,JOHN MARSH,Q6216844,JOHANNES MAROTT,52
19256,JOHN MARSH,Q356129,JOHN STAMOS,52
19256,JOHN MARSH,Q40523474,BJORN MARTENSEN,52
19256,JOHN MARSH,Q3186035,JOSHUA MEADOR,52
19256,JOHN MARSH,Q172261,JOHN MALKOVICH,51
19256,JOHN MARSH,Q540608,RASHIDA JONES,51
19256,JOHN MARSH,Q3880278,ROSAMUND JOHN,51
19256,JOHN MARSH,Q153332,MAE MARSH,51
19256,JOHN MARSH,Q699702,JONAS MEKAS,51
19256,JOHN MARSH,Q1358863,JOHN M. STAHL,51
19256,JOHN MARSH,Q4957212,MARY JOHNSTON,51
19256,JOHN MARSH,Q298726,JOHN ZORN,51
19256,JOHN MARSH,Q3182358,JOHN RICH,50
19256,JOHN MARSH,Q1701000,JOHN MAXWELL,50
19256,JOHN MARSH,Q446047,JOSEPH MERHI,50
19256,JOHN MARSH,Q975609,JOHNNY MANDEL,50
19256,JOHN MARSH,Q361670,JOHN STURGES,50
19256,JOHN MARSH,Q1700810,JOHN LEE MAHIN,50
19256,JOHN MARSH,Q168359,JEAN MARAIS,50
19256,JOHN MARSH,Q1298183,JOHN MONK SAUNDERS,50
19256,JOHN MARSH,Q435441,JOHN STUART,50
19256,JOHN MARSH,Q965475,JOHN RICHARDSON,50
19256,JOHN MARSH,Q6259569,JOHN STUMAR,50
19256,JOHN MARSH,Q363876,JOHN WATERS,49
19256,JOHN MARSH,Q11108314,I. S. JOHAR,49
19256,JOHN MARSH,Q73768,MARIUS GORING,49
19256,JOHN MARSH,Q3173420,JEAN MARSAN,49
19256,JOHN MARSH,Q1346126,JOHN SHIRLEY,49
19256,JOHN MARSH,Q11188677,MARIJA KOHN,49
19256,JOHN MARSH,Q6262899,JOHN WALTER,49
19256,JOHN MARSH,Q6764741,MARIO JOYNER,49
19256,JOHN MARSH,Q21500776,JOHN SEHIL,49
19256,JOHN MARSH,Q3808554,JOAN MURPHY,49
19256,JOHN MARSH,Q1277934,JOHN MCINTIRE,49
19256,JOHN MARSH,Q15499681,JOHN MAXWELL,49
19256,JOHN MARSH,Q580408,JOHNNY WARREN,49
19256,JOHN MARSH,Q1030465,JOHN RUSSELL,49
19256,JOHN MARSH,Q2141212,JOHN SAYLES,49
19256,JOHN MARSH,Q6246553,JOHN MANALO,49
19256,JOHN MARSH,Q1701863,JOHN SWIHART,49
19256,JOHN MARSH,Q16734003,JOHN PAESANO,49
19256,JOHN MARSH,Q131285,JOHN WILLIAMS,48
19256,JOHN MARSH,Q315728,JOHN MILLS,48
19256,JOHN MARSH,Q6260174,JOHN TAIT,48
19256,JOHN MARSH,Q6858512,MILLARD JOHNSON,48
