acmi_id,acmi_name,wikidata_id,wikidata_name,match
18714,GUNNAR SKOGLUND,Q5619122,GUNNAR SJOBERG,52
18714,GUNNAR SKOGLUND,Q5619134,GUNNAR STROMVAD,51
18714,GUNNAR SKOGLUND,Q716893,GUNNAR HANSEN,46
18714,GUNNAR SKOGLUND,Q122092,GUNNAR MOLLER,45
18714,GUNNAR SKOGLUND,Q5619071,GUNNAR LAURING,44
18714,GUNNAR SKOGLUND,Q155202,GUNNAR SONSTEVOLD,43
18714,GUNNAR SKOGLUND,Q28720928,OLAVI GUNNARI,42
18714,GUNNAR SKOGLUND,Q5619126,GUNNAR SOMMERFELDT,41
18714,GUNNAR SKOGLUND,Q2666954,ARNE SKOUEN,41
18714,GUNNAR SKOGLUND,Q10307951,JON GUNN,40
18714,GUNNAR SKOGLUND,Q18340454,GARY LUNDY,39
18714,GUNNAR SKOGLUND,Q924430,GUNNAR STAALESEN,38
18714,GUNNAR SKOGLUND,Q5619045,GUNNAR HOGLUND,38
18714,GUNNAR SKOGLUND,Q5886089,GUNNAR JOHANSSON,38
18714,GUNNAR SKOGLUND,Q240100,GUNNAR TOLNAES,38
18714,GUNNAR SKOGLUND,Q3020678,DEANNA LUND,37
18714,GUNNAR SKOGLUND,Q918402,EINAR ENGLUND,37
18714,GUNNAR SKOGLUND,Q2067792,KARI SKOGLAND,37
18714,GUNNAR SKOGLUND,Q5619104,GUNNAR OLSSON,36
18714,GUNNAR SKOGLUND,Q4567772,ROLF SKOGLUND,36
18714,GUNNAR SKOGLUND,Q11973317,GUNNAR OLRAM,35
18714,GUNNAR SKOGLUND,Q17113665,GUNNAR VIKENE,35
18714,GUNNAR SKOGLUND,Q12313817,GERT DUVE SKOVLUND,35
18714,GUNNAR SKOGLUND,Q1369999,GUNNAR JOHANSSON,35
18714,GUNNAR SKOGLUND,Q6180007,GUNNAR SKOGLUND,35
18714,GUNNAR SKOGLUND,Q12314705,GUSTAV LUND,35
18714,GUNNAR SKOGLUND,Q1445990,GUNNAR NIELSEN,35
18714,GUNNAR SKOGLUND,Q35980090,GUNNAR WANGEL,34
18714,GUNNAR SKOGLUND,Q18684114,PARK SUNG-GEUN,34
18714,GUNNAR SKOGLUND,Q38471247,ANNA EKLUND,33
18714,GUNNAR SKOGLUND,Q16425804,GUNNAR KARLSSON,33
18714,GUNNAR SKOGLUND,Q5800064,GUNNAR HELSENGREEN,31
18714,GUNNAR SKOGLUND,Q5956921,GUNNAR LINDKVIST,31
18714,GUNNAR SKOGLUND,Q1554761,GUNNAR LARSEN,31
18714,GUNNAR SKOGLUND,Q5619079,GUNNAR LJUNGSTEDT,30
18714,GUNNAR SKOGLUND,Q22008242,GUNNAR SVENSRUD,28
18714,GUNNAR SKOGLUND,Q95806141,HALLDOR GUNNARSSON,27
18714,GUNNAR SKOGLUND,Q1554794,GUNNAR SVENSSON,27
18714,GUNNAR SKOGLUND,Q492666,SON NA-EUN,26
18714,GUNNAR SKOGLUND,Q4356739,GUSTAV WIKLUND,26
18714,GUNNAR SKOGLUND,Q5914345,GUNNAR KLINTBERG,25
18714,GUNNAR SKOGLUND,Q6343765,GUNNAR OHLUND,25
18714,GUNNAR SKOGLUND,Q10511171,GUSTAV WIKLUND,25
18714,GUNNAR SKOGLUND,Q29034068,GUNNAR JONSSON,24
18714,GUNNAR SKOGLUND,Q3832602,LINDA GENNARI,23
18714,GUNNAR SKOGLUND,Q17673382,GUNNAR HELM,20
18714,GUNNAR SKOGLUND,Q29019469,LINNEA SKOG,19
18714,GUNNAR SKOGLUND,Q6030374,GUNNAR OSSIANDER,13
18714,GUNNAR SKOGLUND,Q100556930,GUNNAR OSKARSSON,10
18714,GUNNAR SKOGLUND,Q5782965,GUNNAR HAHN,0
18714,GUNNAR SKOGLUND,Q4979149,PIA SKOGLUND,0
18714,GUNNAR SKOGLUND,Q42047348,GUNNAR STEPHAN,0
18714,GUNNAR SKOGLUND,Q3572473,YOLAND GUERARD,0
18714,GUNNAR SKOGLUND,Q5966446,GUNNAR LUNDEN-WELDEN,0
18714,GUNNAR SKOGLUND,Q101124,GUNTHER SIEGMUND,0
18714,GUNNAR SKOGLUND,Q3440444,ANNA HOGLUND,0
18714,GUNNAR SKOGLUND,Q33436672,GUNNAR VOSGERAU,0
18714,GUNNAR SKOGLUND,Q22006530,ODD GUNNAR IVERSEN,0
18714,GUNNAR SKOGLUND,Q75507041,GUNNAR SNEUM,0
18714,GUNNAR SKOGLUND,Q12314634,GUNNAR IVERSEN,0
18714,GUNNAR SKOGLUND,Q109676324,SAGAN GUNN,0
18714,GUNNAR SKOGLUND,Q354112,GUNNAR STRANG,0
