acmi_id,acmi_name,wikidata_id,wikidata_name,match
19607,ANIM-AD FILMS,Q20469715,DANIELLE FILLIOS,56
19607,ANIM-AD FILMS,Q3082556,FRANK D. WILLIAMS,55
19607,ANIM-AD FILMS,Q24988373,DAWN FIELDS,53
19607,ANIM-AD FILMS,Q6951629,N. D. WILSON,50
19607,ANIM-AD FILMS,Q3014816,DANIEL WILSON,50
19607,ANIM-AD FILMS,Q4647672,A. D. MILES,50
19607,ANIM-AD FILMS,Q2824024,ADAM WILLIAMS,48
19607,ANIM-AD FILMS,Q4679979,ADAM WILLIAMS,48
19607,ANIM-AD FILMS,Q38402764,ADAM NIELSEN,47
19607,ANIM-AD FILMS,Q38052272,ADAM SIMONSEN,47
19607,ANIM-AD FILMS,Q10379771,ADAM MISIK,47
19607,ANIM-AD FILMS,Q68174919,DAN AND PHIL,46
19607,ANIM-AD FILMS,Q75650,ADAM SIMON,46
19607,ANIM-AD FILMS,Q4679789,ADAM SIMON,46
19607,ANIM-AD FILMS,Q2830559,ALAN MILLS,46
19607,ANIM-AD FILMS,Q1791525,DANIEL FILHO,46
19607,ANIM-AD FILMS,Q2823944,ADAM FRIEDMAN,45
19607,ANIM-AD FILMS,Q3072767,FIRASS DIRANI,44
19607,ANIM-AD FILMS,Q1387148,ADAM FAITH,44
19607,ANIM-AD FILMS,Q4678657,ADAM AVIL,44
19607,ANIM-AD FILMS,Q4678744,ADAM BLOOM,44
19607,ANIM-AD FILMS,Q4679293,ADAM JAMES,44
19607,ANIM-AD FILMS,Q48472724,ADAM GIBBS,44
19607,ANIM-AD FILMS,Q6837515,LIEL DANIR,44
19607,ANIM-AD FILMS,Q30131271,ADAM FIELDS,42
19607,ANIM-AD FILMS,Q5216224,DANI DANIELS,41
19607,ANIM-AD FILMS,Q60837278,ADAM MASON,41
19607,ANIM-AD FILMS,Q266228,ADAM HICKS,41
19607,ANIM-AD FILMS,Q2577111,FARIS BADWAN,41
19607,ANIM-AD FILMS,Q1164585,DANNY FIELDS,41
19607,ANIM-AD FILMS,Q6192713,JILL ADAMS,40
19607,ANIM-AD FILMS,Q55728461,KIM HA-RIM,40
19607,ANIM-AD FILMS,Q24718931,ADAM MIKLOS,39
19607,ANIM-AD FILMS,Q38402877,ADAM PHILP,39
19607,ANIM-AD FILMS,Q109316607,KIM DAN-MI,39
19607,ANIM-AD FILMS,Q51143,ADAM F,38
19607,ANIM-AD FILMS,Q4708072,ALAN WILLIAMS,38
19607,ANIM-AD FILMS,Q4708069,ALAN WILLIAMS,38
19607,ANIM-AD FILMS,Q80294115,ADAM FILLENZ,38
19607,ANIM-AD FILMS,Q1401014,VILMOS VAJDAI,38
19607,ANIM-AD FILMS,Q2332619,NIKHIL ADVANI,36
19607,ANIM-AD FILMS,Q12300525,ADAM HOLM,36
19607,ANIM-AD FILMS,Q42535394,ALAN WILLIAMS,35
19607,ANIM-AD FILMS,Q42047084,NIELS BALD,34
19607,ANIM-AD FILMS,Q503157,DANI FILTH,34
19607,ANIM-AD FILMS,Q4679966,ADAM WEISS,33
19607,ANIM-AD FILMS,Q154632,NIELS GADE,32
19607,ANIM-AD FILMS,Q4679158,ADAM GRIMES,31
19607,ANIM-AD FILMS,Q19976569,NILS HALD,30
19607,ANIM-AD FILMS,Q71247314,ADAM FISCHER,30
19607,ANIM-AD FILMS,Q88186616,ILIAS ADAMIS,30
19607,ANIM-AD FILMS,Q66590078,ADAM DEMOS,30
19607,ANIM-AD FILMS,Q4679458,ADAM MAYFIELD,29
19607,ANIM-AD FILMS,Q88300023,DEAN WILLIAMS,28
19607,ANIM-AD FILMS,Q6552019,RANI SA'AR,27
19607,ANIM-AD FILMS,Q16235975,ALAN WILLIAMS,26
19607,ANIM-AD FILMS,Q105847466,ALAN S. KIM,26
19607,ANIM-AD FILMS,Q350528,ADAM NIMOY,26
19607,ANIM-AD FILMS,Q92053799,ADAM FRIEDMAN,25
19607,ANIM-AD FILMS,Q5217135,DANIEL FICKLE,25
19607,ANIM-AD FILMS,Q4685114,ADRIAN HOLMES,24
19607,ANIM-AD FILMS,Q124412,WILL DANIN,24
19607,ANIM-AD FILMS,Q42760915,FATIMA AL-BANAWI,20
19607,ANIM-AD FILMS,Q6242940,"RONALD ""SLIM"" WILLIAMS",19
19607,ANIM-AD FILMS,Q4679404,ADAM LEWIS,17
19607,ANIM-AD FILMS,Q16374659,S. MARDANIN,0
19607,ANIM-AD FILMS,Q13218116,VADIM VILSKY,0
19607,ANIM-AD FILMS,Q1209004,DIANE WILLEMS,0
19607,ANIM-AD FILMS,Q1112072,ADAM KISS,0
19607,ANIM-AD FILMS,Q108239729,DAVID FAIL,0
19607,ANIM-AD FILMS,Q9010749,JAMIL AWAD,0
19607,ANIM-AD FILMS,Q906998,VILMOS DOBAI,0
19607,ANIM-AD FILMS,Q101008710,LUKAS ADAM,0
