acmi_id,acmi_name,wikidata_id,wikidata_name,match
76587,DAVID ROE,Q470746,DAVID KELLY,69
76587,DAVID ROE,Q1176253,DAVID RAKSIN,69
76587,DAVID ROE,Q3018095,DAVID HOWARD,65
76587,DAVID ROE,Q498840,DAVID JANSSEN,65
76587,DAVID ROE,Q119198,DAVID DOYLE,62
76587,DAVID ROE,Q952428,DAVID NEWMAN,61
76587,DAVID ROE,Q519488,DAVID RINTOUL,60
76587,DAVID ROE,Q3018799,DAVID SNELL,60
76587,DAVID ROE,Q927439,DAVID MILLER,60
76587,DAVID ROE,Q5233363,DAVID ELLISON,60
76587,DAVID ROE,Q11964837,DAVID MENKIN,60
76587,DAVID ROE,Q164328,DAVID KOECHNER,60
76587,DAVID ROE,Q371510,DAVID MCKENNA,59
76587,DAVID ROE,Q3018583,DAVID PARFITT,59
76587,DAVID ROE,Q1177111,DAVID WAYNE,58
76587,DAVID ROE,Q57242018,DAVID MIMRAN,58
76587,DAVID ROE,Q3703213,DAVID HURTEN,58
76587,DAVID ROE,Q708801,DAVID O'HARA,58
76587,DAVID ROE,Q242416,MARION DAVIES,58
76587,DAVID ROE,Q1174622,DAVID GURFINKEL,58
76587,DAVID ROE,Q733691,BRAD ROWE,58
76587,DAVID ROE,Q2013721,DAVID DUKES,58
76587,DAVID ROE,Q72262,DAVID HEDISON,58
76587,DAVID ROE,Q5538420,GEORGE DAVIS,58
76587,DAVID ROE,Q2067444,DAVID LA HAYE,57
76587,DAVID ROE,Q27865673,DAVID TONELLI,57
76587,DAVID ROE,Q7305585,REDD DAVIS,57
76587,DAVID ROE,Q370918,KEITH DAVID,57
76587,DAVID ROE,Q5235766,DAVID JOSE KOHON,57
76587,DAVID ROE,Q362886,DAVID HODGES,57
76587,DAVID ROE,Q3018189,DAVID KELLOGG,57
76587,DAVID ROE,Q738838,THAYER DAVID,57
76587,DAVID ROE,Q964329,DAVID JASON,57
76587,DAVID ROE,Q100706075,DIDIER ROUGET,57
76587,DAVID ROE,Q3452772,RUFE DAVIS,57
76587,DAVID ROE,Q18350672,DAVID STENN,57
76587,DAVID ROE,Q181917,DAVID NIVEN,57
76587,DAVID ROE,Q15633756,DAVID BARK-JONES,57
76587,DAVID ROE,Q492743,DAVID TWOHY,57
76587,DAVID ROE,Q3018358,DAVID MANDEL,57
76587,DAVID ROE,Q72291,DAVID O. SELZNICK,57
76587,DAVID ROE,Q3703176,DAVID WHEELER,56
76587,DAVID ROE,Q212790,DAVID THEWLIS,56
76587,DAVID ROE,Q33438653,DAVID MAJ,56
76587,DAVID ROE,Q314646,DAVID OTUNGA,56
76587,DAVID ROE,Q3018752,DAVID SARACINO,56
76587,DAVID ROE,Q3018680,DAVID REYNOLDS,56
76587,DAVID ROE,Q1370632,DAVID THORNTON,56
76587,DAVID ROE,Q367589,DAVID LANGE,56
76587,DAVID ROE,Q3018560,DAVID ONDRICEK,56
76587,DAVID ROE,Q5234822,DAVID HAWTHORNE,56
76587,DAVID ROE,Q11774379,DAVID MATASEK,56
76587,DAVID ROE,Q296370,DAVID MORSE,56
76587,DAVID ROE,Q19478093,DAVID DRURY,56
76587,DAVID ROE,Q373989,DAVID PAYMER,56
76587,DAVID ROE,Q11774384,DAVID NOVOTNY,56
76587,DAVID ROE,Q5233105,DAVID DUNBAR,56
76587,DAVID ROE,Q3703384,DAVID ZED,56
76587,DAVID ROE,Q4153569,HENRY DAVID,56
76587,DAVID ROE,Q725686,DAVID MORRISSEY,56
76587,DAVID ROE,Q5238185,DAVID ODELL,55
76587,DAVID ROE,Q12318365,INGOLF DAVID,55
76587,DAVID ROE,Q1177291,DAVID YIP,55
76587,DAVID ROE,Q55260,DAVID LEAN,55
76587,DAVID ROE,Q1706191,DAVID RAMSEY,55
76587,DAVID ROE,Q3018588,DAVID PASTOR,55
76587,DAVID ROE,Q3017795,DAVID DORTORT,55
76587,DAVID ROE,Q630643,DAVID WARBECK,55
76587,DAVID ROE,Q5233387,DAVID ENGEL,55
76587,DAVID ROE,Q23728778,DAVID VERDAGUER,55
76587,DAVID ROE,Q2093379,PIERRE DAVID,55
76587,DAVID ROE,Q2856358,DAVID SNYDER,55
76587,DAVID ROE,Q359463,DAVID MANNERS,55
76587,DAVID ROE,Q5799926,DAVID DESOLA,55
76587,DAVID ROE,Q965186,DAVID HORSLEY,55
76587,DAVID ROE,Q3438866,ROGER DALPHIN,55
76587,DAVID ROE,Q5239637,DAVID SELVAS,55
76587,DAVID ROE,Q733417,DAVID STOREY,54
76587,DAVID ROE,Q128379,DAVID PROWSE,54
76587,DAVID ROE,Q312337,JEREMY DAVIES,54
76587,DAVID ROE,Q705870,DAVID KOSSOFF,54
76587,DAVID ROE,Q890204,DAVID HESS,54
76587,DAVID ROE,Q2612691,DAVID OSTROSKY,54
76587,DAVID ROE,Q3181327,JOHN DAVIDSON,54
76587,DAVID ROE,Q452794,DAVID ZUCKER,54
76587,DAVID ROE,Q3293403,MARIO DAVID,54
76587,DAVID ROE,Q207859,DON DAVIS,53
76587,DAVID ROE,Q15452236,DAVID EADY,53
76587,DAVID ROE,Q928678,DAVID FARRAR,53
76587,DAVID ROE,Q77112,DAVID FOSTER,53
76587,DAVID ROE,Q12307824,DAVID ROUSING,53
76587,DAVID ROE,Q1176945,DAVID VALDES,53
76587,DAVID ROE,Q18818354,DAVID ROLLINS,53
76587,DAVID ROE,Q18097962,PETE DAVIDSON,53
76587,DAVID ROE,Q17521982,DAVID MURGIA,53
76587,DAVID ROE,Q768899,DAVID DENCIK,53
76587,DAVID ROE,Q1982961,DAVID STERGAKOS,53
76587,DAVID ROE,Q3018951,DAVID WARRILOW,53
76587,DAVID ROE,Q3017347,DAVID HUGHES,53
76587,DAVID ROE,Q32999647,LAURIE DAVIDSON,53
76587,DAVID ROE,Q5235554,DAVID JAMES,53
76587,DAVID ROE,Q5235140,DAVID HORNE,53
76587,DAVID ROE,Q106267260,DAVID DETIEGE,53
76587,DAVID ROE,Q5233048,DAVID DOUGLAS,53
76587,DAVID ROE,Q443317,ROBERT DAVI,53
76587,DAVID ROE,Q42601,DAVID GINOLA,53
76587,DAVID ROE,Q4171972,DAVID MAZOUZ,53
76587,DAVID ROE,Q960778,DAVID TRUEBA,53
76587,DAVID ROE,Q3441512,RONALD DAVIDSON,53
76587,DAVID ROE,Q7056694,DAVID DERI,53
76587,DAVID ROE,Q68649897,DAVID JACOBI,53
76587,DAVID ROE,Q3018900,DAVID TORRENCE,53
76587,DAVID ROE,Q3018199,DAVID KAYE,53
76587,DAVID ROE,Q3018300,DAVID LICHINE,53
76587,DAVID ROE,Q1174608,DAVID GROH,52
76587,DAVID ROE,Q319986,DAVID HEYMAN,52
76587,DAVID ROE,Q5240080,DAVID STEVENS,52
76587,DAVID ROE,Q10264410,DAVID KILDE,52
76587,DAVID ROE,Q15927280,DAVID WU,52
76587,DAVID ROE,Q5238681,DAVID POWELL,52
76587,DAVID ROE,Q5238526,DAVID PERMUT,52
76587,DAVID ROE,Q16303064,DAVID RUIZ,52
76587,DAVID ROE,Q3018042,DAVID HAREWOOD,52
76587,DAVID ROE,Q5234247,DAVID GORCEY,52
