acmi_id,acmi_name,wikidata_id,wikidata_name,match
24193,ARCADIA FILMS,Q22673514,HIRAM GARCIA,52
24193,ARCADIA FILMS,Q11330,MASATO HARADA,45
24193,ARCADIA FILMS,Q106603644,CAMILO ABADIA,44
24193,ARCADIA FILMS,Q468661,CARA WILLIAMS,43
24193,ARCADIA FILMS,Q264754,ARIADNA GIL,43
24193,ARCADIA FILMS,Q434060,NICOLE GARCIA,43
24193,ARCADIA FILMS,Q529017,LEA GARCIA,42
24193,ARCADIA FILMS,Q3084485,JSU GARCIA,40
24193,ARCADIA FILMS,Q653645,ARI FOLMAN,40
24193,ARCADIA FILMS,Q5129198,CLAUDIA ISLAS,40
24193,ARCADIA FILMS,Q1930637,MICHEL ARCAND,40
24193,ARCADIA FILMS,Q29425555,CLAUDIA MORES,39
24193,ARCADIA FILMS,Q2405528,LUIS ARCARAZ,39
24193,ARCADIA FILMS,Q1097446,CLAUDIA FERRI,38
24193,ARCADIA FILMS,Q21686585,MARCO WILMS,37
24193,ARCADIA FILMS,Q4679979,ADAM WILLIAMS,37
24193,ARCADIA FILMS,Q1563176,MIMA KARADZIC,36
24193,ARCADIA FILMS,Q59673102,FELIPE ARDILA,36
24193,ARCADIA FILMS,Q5553184,LUIS ARANDA,34
24193,ARCADIA FILMS,Q2824024,ADAM WILLIAMS,34
24193,ARCADIA FILMS,Q23769999,CLAUDIA MYERS,34
24193,ARCADIA FILMS,Q1275214,HARLAND WILLIAMS,34
24193,ARCADIA FILMS,Q59149,CLAUDIA LLOSA,33
24193,ARCADIA FILMS,Q22986616,IDALMIS GARCIA,32
24193,ARCADIA FILMS,Q186480,MIRIAM DIAZ AROCA,32
24193,ARCADIA FILMS,Q5982811,LUIS ARATA,32
24193,ARCADIA FILMS,Q21707605,DIMIS DADIRAS,31
24193,ARCADIA FILMS,Q96577213,GIL CARDINAL,31
24193,ARCADIA FILMS,Q12253290,AMAIA LASA,30
24193,ARCADIA FILMS,Q21070028,SARADA UKIL,30
24193,ARCADIA FILMS,Q1844755,BARBARA WILLIAMS,30
24193,ARCADIA FILMS,Q4785155,ARCADIA LAKE,29
24193,ARCADIA FILMS,Q17198106,DILMA DILA,29
24193,ARCADIA FILMS,Q28100185,JAIME ANDRADA,29
24193,ARCADIA FILMS,Q376126,CANDI MILO,28
24193,ARCADIA FILMS,Q4020255,WILMA ARIS,28
24193,ARCADIA FILMS,Q3788246,CLAUDIA KIM,28
24193,ARCADIA FILMS,Q2626336,CASSIA KIS,28
24193,ARCADIA FILMS,Q61829256,MARIA P. WILLIAMS,28
24193,ARCADIA FILMS,Q3106142,GILLES CANDAR,27
24193,ARCADIA FILMS,Q51125,CLAUDIA WELLS,27
24193,ARCADIA FILMS,Q109716035,RAFAEL GARCIA,26
24193,ARCADIA FILMS,Q100415,SARALISA VOLM,26
24193,ARCADIA FILMS,Q18616135,ALISSA WILMS,25
24193,ARCADIA FILMS,Q107463118,MILAN CHADIMA,24
24193,ARCADIA FILMS,Q58518462,JESUS GARCIA-GIL,24
24193,ARCADIA FILMS,Q1999598,RICHARD WILLIAMS,24
24193,ARCADIA FILMS,Q16025310,BRAD WILLIAMS,24
24193,ARCADIA FILMS,Q16929915,BRANDAO FILHO,24
24193,ARCADIA FILMS,Q21067398,GUILLERMO GARCIA,24
24193,ARCADIA FILMS,Q1401014,VILMOS VAJDAI,23
24193,ARCADIA FILMS,Q6123776,JAIME GUARDIA,23
24193,ARCADIA FILMS,Q60372520,ALADA VILA,23
24193,ARCADIA FILMS,Q5129279,CLAUDIA WEILL,23
24193,ARCADIA FILMS,Q4685114,ADRIAN HOLMES,22
24193,ARCADIA FILMS,Q98148345,FLIFLA CHAMIA,20
24193,ARCADIA FILMS,Q30131271,ADAM FIELDS,20
24193,ARCADIA FILMS,Q65116363,MICHEL ARCARD,20
24193,ARCADIA FILMS,Q24671778,PATRICIA SIMS,19
24193,ARCADIA FILMS,Q3488891,SOFIA GARCIA,18
24193,ARCADIA FILMS,Q3448563,WILMA DIAS,17
24193,ARCADIA FILMS,Q11182939,DIMAS ADITYA,17
24193,ARCADIA FILMS,Q87746050,CLAUDIA SALAS,16
24193,ARCADIA FILMS,Q28724422,FARADINA MUFTI,13
24193,ARCADIA FILMS,Q7077262,ODALYS GARCIA,6
24193,ARCADIA FILMS,Q17274722,MARC NADAL,0
24193,ARCADIA FILMS,Q12323784,LARS ARVAD,0
24193,ARCADIA FILMS,Q1209004,DIANE WILLEMS,0
24193,ARCADIA FILMS,Q11409855,MASAKI HARADA,0
24193,ARCADIA FILMS,Q109772747,ARIADNA RIBAS,0
24193,ARCADIA FILMS,Q89218119,CLAUDIA FISCHER,0
24193,ARCADIA FILMS,Q37793263,DENIS BARDIAU,0
