acmi_id,acmi_name,wikidata_id,wikidata_name,match
78808,SANDRA RABINS,Q291915,SANDRA MILO,65
78808,SANDRA RABINS,Q23842,JEAN GABIN,62
78808,SANDRA RABINS,Q3752176,FRANZ SALA,62
78808,SANDRA RABINS,Q718163,SANDRA NG,60
78808,SANDRA RABINS,Q98435695,RASMUS SANDAGER,60
78808,SANDRA RABINS,Q62618,ANNY ONDRA,60
78808,SANDRA RABINS,Q4570791,KARINA SKANDS,59
78808,SANDRA RABINS,Q1578456,HANS ALBIN,58
78808,SANDRA RABINS,Q7398100,SADRI ALISIK,57
78808,SANDRA RABINS,Q461617,SARA MARTINS,57
78808,SANDRA RABINS,Q6119968,SANDRA HERNANDEZ,56
78808,SANDRA RABINS,Q189351,SEAN ASTIN,56
78808,SANDRA RABINS,Q782043,SANDRO PETRAGLIA,56
78808,SANDRA RABINS,Q40912,FRANK SINATRA,56
78808,SANDRA RABINS,Q3032489,SARAH BOUYAIN,56
78808,SANDRA RABINS,Q7914895,VANIDA IMRAN,55
78808,SANDRA RABINS,Q277190,ANA PADRAO,55
78808,SANDRA RABINS,Q15061831,SANDRO DORI,55
78808,SANDRA RABINS,Q3350953,SANDIP RAY,54
78808,SANDRA RABINS,Q433590,SABRINA SIANI,54
78808,SANDRA RABINS,Q6701100,LUIS SANDRINI,54
78808,SANDRA RABINS,Q16492079,DORA DAVIS,54
78808,SANDRA RABINS,Q5981088,IAN CAIRNS,54
78808,SANDRA RABINS,Q875366,SANDOR CSANYI,54
78808,SANDRA RABINS,Q17409445,CASSANDRA NIX,54
78808,SANDRA RABINS,Q512517,JANA SVANDOVA,54
78808,SANDRA RABINS,Q3869850,NADINE SANDERS,54
78808,SANDRA RABINS,Q646724,RYAN ROBBINS,53
78808,SANDRA RABINS,Q6092676,LINUS SANDGREN,53
78808,SANDRA RABINS,Q5297392,DORA BRYAN,53
78808,SANDRA RABINS,Q1114729,SANDOR KOCSIS,53
78808,SANDRA RABINS,Q2220939,SANDRA AHRABIAN,53
78808,SANDRA RABINS,Q40337,SANDRA OH,53
78808,SANDRA RABINS,Q3948147,SANDRA ADAIR,53
78808,SANDRA RABINS,Q75507273,ANDERS SANDBERG,53
78808,SANDRA RABINS,Q3948230,SANDRO GHIANI,53
78808,SANDRA RABINS,Q8198816,ANDREA ALBANI,53
78808,SANDRA RABINS,Q3948290,SANDRO RUFFINI,52
78808,SANDRA RABINS,Q16132373,GERA SANDLER,52
78808,SANDRA RABINS,Q66124186,GABRIEL SANDRU,52
78808,SANDRA RABINS,Q16235774,SEAN ROBINSON,52
78808,SANDRA RABINS,Q126401,ERIC SZMANDA,52
78808,SANDRA RABINS,Q1683418,JARA BENES,52
78808,SANDRA RABINS,Q3948292,SANDRO SALVINI,52
78808,SANDRA RABINS,Q7599930,STANLEY RUBIN,52
