acmi_id,acmi_name,wikidata_id,wikidata_name,match
36783,BILL RAMSEY,Q862427,BILL SAGE,64
36783,BILL RAMSEY,Q446968,BILLY DRAGO,63
36783,BILL RAMSEY,Q956335,BILL GRAHAM,60
36783,BILL RAMSEY,Q234083,ANNE RAMSEY,60
36783,BILL RAMSEY,Q3161154,JAMES HILL,58
36783,BILL RAMSEY,Q3418669,RAMZY BEDIA,57
36783,BILL RAMSEY,Q213512,BILL COSBY,57
36783,BILL RAMSEY,Q863063,BILLY CURTIS,56
36783,BILL RAMSEY,Q2679090,BILLY RAY,55
36783,BILL RAMSEY,Q235639,BILLIE BURKE,55
36783,BILL RAMSEY,Q12339574,TORBEN BILLE,55
36783,BILL RAMSEY,Q214684,EMIL RAMEAU,55
36783,BILL RAMSEY,Q26883898,RAMSEY FARAGALLAH,55
36783,BILL RAMSEY,Q262862,LAURA RAMSEY,54
36783,BILL RAMSEY,Q6129613,JAMES BELL,54
36783,BILL RAMSEY,Q205435,BILLY ZANE,54
36783,BILL RAMSEY,Q748584,BILL MUMY,53
36783,BILL RAMSEY,Q3487228,RAMSEY NASR,53
36783,BILL RAMSEY,Q4910185,BILL MILLER,53
36783,BILL RAMSEY,Q21451830,RAMON LILLO,53
36783,BILL RAMSEY,Q4908882,BILL EDWARDS,53
36783,BILL RAMSEY,Q5592226,GRAEME CAMPBELL,53
36783,BILL RAMSEY,Q2903658,BILLY KEARNS,53
36783,BILL RAMSEY,Q4909892,BILL LENNY,53
36783,BILL RAMSEY,Q212236,JAMES HILL,52
36783,BILL RAMSEY,Q15788664,BILLY JAMES,52
36783,BILL RAMSEY,Q4913081,BILLY MURRAY,52
36783,BILL RAMSEY,Q181774,RAY MILLAND,52
36783,BILL RAMSEY,Q5592208,GRAEME BLUNDELL,52
36783,BILL RAMSEY,Q803804,BAILEY CHASE,52
36783,BILL RAMSEY,Q60747499,RILEY HILL,51
36783,BILL RAMSEY,Q261812,DRAKE BELL,51
36783,BILL RAMSEY,Q452307,ROMEO MILLER,51
36783,BILL RAMSEY,Q21063535,ROB WILLIAMS,51
36783,BILL RAMSEY,Q862497,BILL THOMAS,51
36783,BILL RAMSEY,Q97341,BILL RAMSEY,51
36783,BILL RAMSEY,Q311382,BILLY CORGAN,51
36783,BILL RAMSEY,Q328056,BILL MILLER,51
36783,BILL RAMSEY,Q89829,TEDDY BILL,51
36783,BILL RAMSEY,Q29250,BILL MURRAY,51
36783,BILL RAMSEY,Q862314,BILL MCKINNEY,51
36783,BILL RAMSEY,Q4910695,BILL ROGERS,50
36783,BILL RAMSEY,Q310155,BILL BRYSON,50
36783,BILL RAMSEY,Q547758,BILL WALKER,50
36783,BILL RAMSEY,Q2903137,BILL BRYDEN,50
36783,BILL RAMSEY,Q862624,BILL TRAVERS,50
36783,BILL RAMSEY,Q315761,BRIAN KRAUSE,50
36783,BILL RAMSEY,Q3471040,SAMUEL BALL,50
36783,BILL RAMSEY,Q2903404,BILL WILLIAMS,50
36783,BILL RAMSEY,Q60953,LILLI PALMER,50
36783,BILL RAMSEY,Q118570,HANS BILLIAN,50
36783,BILL RAMSEY,Q178882,KRISTEN BELL,50
36783,BILL RAMSEY,Q4886701,BEN WILLIAMS,50
36783,BILL RAMSEY,Q4909127,BILL GERBER,50
36783,BILL RAMSEY,Q4910589,BILL RANDLE,50
36783,BILL RAMSEY,Q4911271,BILL WALLIS,49
36783,BILL RAMSEY,Q3094140,GABRIELLE ROSNY,49
36783,BILL RAMSEY,Q213550,BILLY GRAHAM,49
