acmi_id,acmi_name,wikidata_id,wikidata_name,match
12808,MANSFIELD PLAYSCHOOL,Q5219422,DANIELLE POLANCO,49
12808,MANSFIELD PLAYSCHOOL,Q105581639,DANIEL NOLASCO,48
12808,MANSFIELD PLAYSCHOOL,Q2322073,MARTHA MANSFIELD,47
12808,MANSFIELD PLAYSCHOOL,Q1200505,MANUELA VELASCO,44
12808,MANSFIELD PLAYSCHOOL,Q3367253,PASCAL ARNOLD,41
12808,MANSFIELD PLAYSCHOOL,Q95766431,MANFRED PLESSL,39
12808,MANSFIELD PLAYSCHOOL,Q6751659,MANSFIELD MARKHAM,39
12808,MANSFIELD PLAYSCHOOL,Q3310517,MICHEL PASCAL,38
12808,MANSFIELD PLAYSCHOOL,Q7405215,SALLY MANSFIELD,37
12808,MANSFIELD PLAYSCHOOL,Q37543055,PASCAL AMANFO,37
12808,MANSFIELD PLAYSCHOOL,Q3849395,MARIU PASCOLI,35
12808,MANSFIELD PLAYSCHOOL,Q61830997,RAYMOND MANSFIELD,33
12808,MANSFIELD PLAYSCHOOL,Q1453687,RACHEL FIELD,33
12808,MANSFIELD PLAYSCHOOL,Q1281327,MICHAEL MANSFELD,33
12808,MANSFIELD PLAYSCHOOL,Q4764530,ANIE PASCALE,32
12808,MANSFIELD PLAYSCHOOL,Q3723858,EMANUELA PACOTTO,31
12808,MANSFIELD PLAYSCHOOL,Q110271294,MANSI PAL,31
12808,MANSFIELD PLAYSCHOOL,Q51685357,MANUEL PALACIOS,31
12808,MANSFIELD PLAYSCHOOL,Q1889905,MANFRED SCHOTT,29
12808,MANSFIELD PLAYSCHOOL,Q28540572,NICK MANSFIELD,24
12808,MANSFIELD PLAYSCHOOL,Q16734623,MELANIE POOLE,19
12808,MANSFIELD PLAYSCHOOL,Q3815366,ANSELMO POLANCO,0
12808,MANSFIELD PLAYSCHOOL,Q457357,MANFRED SCHOOF,0
12808,MANSFIELD PLAYSCHOOL,Q86463980,ANGEL BLASCO,0
12808,MANSFIELD PLAYSCHOOL,Q95770711,MANFRED PORSCHE,0
