acmi_id,acmi_name,wikidata_id,wikidata_name,match
21351,RIVERSIDE PIX,Q1226644,DINO VERDE,53
21351,RIVERSIDE PIX,Q106514,RIVER PHOENIX,48
21351,RIVERSIDE PIX,Q601358,PHIL SILVERS,47
21351,RIVERSIDE PIX,Q104049,SIDNEY POITIER,46
21351,RIVERSIDE PIX,Q444545,MARIE RIVIERE,46
21351,RIVERSIDE PIX,Q4886361,BEN RIVERS,44
21351,RIVERSIDE PIX,Q27863486,FELIX RIVERO,43
21351,RIVERSIDE PIX,Q1703573,JOPHI RIES,40
21351,RIVERSIDE PIX,Q3901799,PIA VELSI,39
21351,RIVERSIDE PIX,Q16669199,PATRICK VERDE,38
21351,RIVERSIDE PIX,Q3897859,PATRIZIO ROVERSI,38
21351,RIVERSIDE PIX,Q3386810,PIERRE RIVARD,35
21351,RIVERSIDE PIX,Q781176,AUSTIN RIVERS,35
21351,RIVERSIDE PIX,Q72856377,PIERRE ROVERE,34
21351,RIVERSIDE PIX,Q2576246,PIETER VERLINDEN,33
21351,RIVERSIDE PIX,Q1176300,DAVID REIVERS,33
21351,RIVERSIDE PIX,Q17425420,KIM RIEDLE,31
21351,RIVERSIDE PIX,Q3960707,SILVERIO PISU,29
21351,RIVERSIDE PIX,Q106624665,CHRIS IVERSEN,24
21351,RIVERSIDE PIX,Q70990329,BO IVERSEN,23
21351,RIVERSIDE PIX,Q41743478,PEER RIEVERS,21
21351,RIVERSIDE PIX,Q2750246,DICK RIVERS,0
21351,RIVERSIDE PIX,Q454977,JURI REINVERE,0
