acmi_id,acmi_name,wikidata_id,wikidata_name,match
19076,LYNTON DIGGLE,Q1124,BILL CLINTON,59
19076,LYNTON DIGGLE,Q5517120,GAIL LYON,59
19076,LYNTON DIGGLE,Q4667677,ABIGAIL CLAYTON,50
19076,LYNTON DIGGLE,Q1507594,GEORGE HILTON,48
19076,LYNTON DIGGLE,Q1354144,JOHN INGLE,45
19076,LYNTON DIGGLE,Q19605402,LEW LIPTON,44
19076,LYNTON DIGGLE,Q862383,BILL PLYMPTON,43
19076,LYNTON DIGGLE,Q24640014,FENTON BAILEY,43
19076,LYNTON DIGGLE,Q515011,DALE WINTON,43
19076,LYNTON DIGGLE,Q16003718,GEORGE LYNN,42
19076,LYNTON DIGGLE,Q1383560,DIANA LYNN,42
19076,LYNTON DIGGLE,Q1616538,ROB RIGGLE,40
19076,LYNTON DIGGLE,Q2743601,DUDLEY DIGGES,40
19076,LYNTON DIGGLE,Q3047291,EDDIE LYONS,38
19076,LYNTON DIGGLE,Q4566894,FIGGE NORLING,38
19076,LYNTON DIGGLE,Q3701661,DANIEL LONDON,38
19076,LYNTON DIGGLE,Q684771,BILL L. NORTON,38
19076,LYNTON DIGGLE,Q233596,GINGER LYNN,37
19076,LYNTON DIGGLE,Q330726,DAVID LANGTON,35
19076,LYNTON DIGGLE,Q336605,MILTON DELUGG,33
19076,LYNTON DIGGLE,Q5273161,DICK LYON,33
19076,LYNTON DIGGLE,Q5459493,FLINT DILLE,33
19076,LYNTON DIGGLE,Q3040900,DUDLEY DIGGES,33
19076,LYNTON DIGGLE,Q106596408,GEORGE MILTON,32
19076,LYNTON DIGGLE,Q18605667,LEE YONG-I,32
19076,LYNTON DIGGLE,Q6709508,LYNTON BRENT,31
19076,LYNTON DIGGLE,Q66026629,IMOGEN POYNTON,30
19076,LYNTON DIGGLE,Q6522541,LENI LYNN,30
19076,LYNTON DIGGLE,Q11850744,ALEX ANTON,29
19076,LYNTON DIGGLE,Q354654,GLENN DANZIG,27
19076,LYNTON DIGGLE,Q3224474,TOM DINGLER,27
19076,LYNTON DIGGLE,Q3644016,BILL FLYNN,27
19076,LYNTON DIGGLE,Q7823566,TONY TILSE,27
19076,LYNTON DIGGLE,Q775157,TONY DOYLE,25
19076,LYNTON DIGGLE,Q5531326,GENE LYONS,25
19076,LYNTON DIGGLE,Q336810,DEKE SLAYTON,24
19076,LYNTON DIGGLE,Q469872,LYNN HILL,24
19076,LYNTON DIGGLE,Q2310745,LYNN BAGGETT,24
19076,LYNTON DIGGLE,Q5271501,DIANE LANGTON,23
19076,LYNTON DIGGLE,Q7822253,TONY DOYLE,23
19076,LYNTON DIGGLE,Q153802,LITTLE MILTON,21
19076,LYNTON DIGGLE,Q1351481,MILTON GLASER,20
19076,LYNTON DIGGLE,Q4912921,BILLY LYNN,20
19076,LYNTON DIGGLE,Q3180109,JOE LAYTON,19
19076,LYNTON DIGGLE,Q5219404,DANIELLE LYNDON,18
19076,LYNTON DIGGLE,Q5561695,GILES PANTON,17
19076,LYNTON DIGGLE,Q4867203,BASIL LANGTON,8
19076,LYNTON DIGGLE,Q5941580,DOUGIE LAWTON,0
19076,LYNTON DIGGLE,Q3123235,GEO LONDON,0
19076,LYNTON DIGGLE,Q15079558,GLEB SELYANIN,0
