acmi_id,acmi_name,wikidata_id,wikidata_name,match
33558,ZHAO YU,Q55430,ZHANG YIMOU,93
33558,ZHAO YU,Q97988754,ZHAO YU,67
33558,ZHAO YU,Q2891446,URI ZOHAR,56
33558,ZHAO YU,Q700315,ZHANG YUQI,52
33558,ZHAO YU,Q9137523,ZHANG DUO,52
33558,ZHAO YU,Q1074995,ZHOU DONGYU,52
33558,ZHAO YU,Q82680,ZHAO TAO,52
33558,ZHAO YU,Q712088,ZHANG HANYU,51
33558,ZHAO YU,Q8071157,ZHU XU,51
33558,ZHAO YU,Q18605168,BYUN YO-HAN,51
33558,ZHAO YU,Q198030,ZHOU XUN,51
33558,ZHAO YU,Q197471,ZHAO WEI,50
33558,ZHAO YU,Q19657444,ZHANG LU,49
33558,ZHAO YU,Q3429304,ZHAO FEI,47
33558,ZHAO YU,Q65115410,TAO GU,45
33558,ZHAO YU,Q23304504,ZOU YE,45
33558,ZHAO YU,Q197431,ZHAO DAN,43
33558,ZHAO YU,Q106515434,MAO AYUTH,43
33558,ZHAO YU,Q2338874,ZHANG RUI,43
33558,ZHAO YU,Q1207860,ZHOU XUAN,43
33558,ZHAO YU,Q9349416,ZHAO LIYING,43
33558,ZHAO YU,Q9091890,ZHANG YI,43
33558,ZHAO YU,Q4178491,YURI ZHDANOV,42
33558,ZHAO YU,Q2888509,ZHAO YIHUAN,42
33558,ZHAO YU,Q197331,ZHANG YUAN,42
33558,ZHAO YU,Q47668302,RUBY ZHAN,42
33558,ZHAO YU,Q4831766,AYUB KHAN,41
33558,ZHAO YU,Q4178489,YURY ZHDANOV,41
33558,ZHAO YU,Q9122112,ZHOU YUN,41
33558,ZHAO YU,Q9078592,YU ZHENG,41
33558,ZHAO YU,Q235613,YOUNHA,40
33558,ZHAO YU,Q47015820,ZHOU QUAN,40
33558,ZHAO YU,Q8070409,ZHANG YU,40
33558,ZHAO YU,Q8060000,YU ZHONG,39
33558,ZHAO YU,Q9348665,ZHAO MING,39
33558,ZHAO YU,Q96211979,ZHAODI WU,39
33558,ZHAO YU,Q9076318,YAO LU,39
33558,ZHAO YU,Q60020591,ZHANG YU,39
33558,ZHAO YU,Q9085021,ZHAO YANGUOZHANG,39
33558,ZHAO YU,Q38035517,MING ZHAO,39
33558,ZHAO YU,Q8071079,ZHOU YUN,39
33558,ZHAO YU,Q4024343,ZHAO LIN,38
33558,ZHAO YU,Q66712458,ZHAO MING,38
33558,ZHAO YU,Q7489979,SHARON AU,37
33558,ZHAO YU,Q190071,AYUB KHAN,37
33558,ZHAO YU,Q949623,GYULA SZABO,35
33558,ZHAO YU,Q495352,YUNHO,35
33558,ZHAO YU,Q197326,ZHANG YI,34
33558,ZHAO YU,Q5310101,DU ZHIGUO,34
33558,ZHAO YU,Q65115412,XUAN ZHAO,34
33558,ZHAO YU,Q2634011,SUN ZHOU,34
33558,ZHAO YU,Q81234636,ZHAO SHUZHEN,33
33558,ZHAO YU,Q61816266,TAO GU,33
33558,ZHAO YU,Q61033698,ZHONG SU,33
33558,ZHAO YU,Q8070116,ZHAN SHU,33
33558,ZHAO YU,Q85877490,ZHOU YE,32
33558,ZHAO YU,Q21017044,ZHAO YUE,31
33558,ZHAO YU,Q15855696,ZHAO DAYONG,31
33558,ZHAO YU,Q15924932,LU ZHUGUO,28
33558,ZHAO YU,Q105750506,ZHOU YAOWU,27
33558,ZHAO YU,Q856687,GYULA HAY,27
33558,ZHAO YU,Q125666,NYUSHA,23
33558,ZHAO YU,Q4200761,AYU AZHARI,23
33558,ZHAO YU,Q10305244,JANI ZHAO,0
