acmi_id,acmi_name,wikidata_id,wikidata_name,match
23817,MALCOLM DWYER,Q313554,MALCOLM ARNOLD,52
23817,MALCOLM DWYER,Q1616048,EDWARD SMALL,50
23817,MALCOLM DWYER,Q629955,MALCOLM KEEN,50
23817,MALCOLM DWYER,Q5112800,CHRISTOPHER MALCOLM,48
23817,MALCOLM DWYER,Q1887003,MALCOLM GETS,47
23817,MALCOLM DWYER,Q3281667,MALCOLM ATTERBURY,47
23817,MALCOLM DWYER,Q621028,MALCOLM CAMPBELL,46
23817,MALCOLM DWYER,Q229034,EDIE FALCO,46
23817,MALCOLM DWYER,Q1760495,MALCOLM ST. CLAIR,46
23817,MALCOLM DWYER,Q7273841,R. MALCOLM JONES,46
23817,MALCOLM DWYER,Q24263614,MALCOLM COLLETT,45
23817,MALCOLM DWYER,Q5622549,MALCOLM DIXELIUS,43
23817,MALCOLM DWYER,Q1702031,WOLFRAM DE MARCO,43
23817,MALCOLM DWYER,Q6742447,MALCOLM LOCKYER,42
23817,MALCOLM DWYER,Q3281683,MALCOLM DANARE,41
23817,MALCOLM DWYER,Q2754574,ELMER DYER,41
23817,MALCOLM DWYER,Q3843843,MALCOLM CHERRY,41
23817,MALCOLM DWYER,Q6742432,MALCOLM KOHLL,41
23817,MALCOLM DWYER,Q5969631,LALO MALCOLM,41
23817,MALCOLM DWYER,Q6230583,JOHN DWYER,41
23817,MALCOLM DWYER,Q18630785,MALCOM BROWN,41
23817,MALCOLM DWYER,Q10879432,MALCOLM GOODWIN,41
23817,MALCOLM DWYER,Q1508127,MALCOLM BROWN,40
23817,MALCOLM DWYER,Q28868395,ANDERS OLHOLM,40
23817,MALCOLM DWYER,Q373216,PAM DAWBER,39
23817,MALCOLM DWYER,Q1719991,MALCOLM INGRAM,39
23817,MALCOLM DWYER,Q3330735,MALCOLM BARRETT,38
23817,MALCOLM DWYER,Q6742228,MALCOLM C. BERT,38
23817,MALCOLM DWYER,Q1886978,MALCOLM CAMPBELL,38
23817,MALCOLM DWYER,Q16574217,MALCOLM KENNARD,37
23817,MALCOLM DWYER,Q6742438,MALCOLM LEO,37
23817,MALCOLM DWYER,Q3843845,MALCOLM D. LEE,37
23817,MALCOLM DWYER,Q3173808,LESLIE DWYER,37
23817,MALCOLM DWYER,Q16731865,MALCOLM CLARKE,37
23817,MALCOLM DWYER,Q18628914,MALCOLM COOKE,37
23817,MALCOLM DWYER,Q6742426,MALCOLM KIRK,37
23817,MALCOLM DWYER,Q5387533,ERIC SMALL,36
23817,MALCOLM DWYER,Q13184364,MALCOLM DUNCAN,36
23817,MALCOLM DWYER,Q5262171,DEREK MARLOWE,35
23817,MALCOLM DWYER,Q22075518,FINOLA DWYER,35
23817,MALCOLM DWYER,Q8008167,WILLIAM DYER,35
23817,MALCOLM DWYER,Q3048599,EDWARD MACLIAM,35
23817,MALCOLM DWYER,Q5670867,HARRY MALCOLM,34
23817,MALCOLM DWYER,Q887240,MARCO DAPPER,33
23817,MALCOLM DWYER,Q132701,DEREK WALCOTT,33
23817,MALCOLM DWYER,Q27051039,BAYER MACK,33
23817,MALCOLM DWYER,Q6304519,JUDY MALCOLM,32
23817,MALCOLM DWYER,Q6742181,MALCOLM BARBOUR,31
23817,MALCOLM DWYER,Q310553,MALCOLM DAVID KELLEY,30
23817,MALCOLM DWYER,Q6771892,MARLO DWYER,30
23817,MALCOLM DWYER,Q22022000,JAMES MALCOLM,30
23817,MALCOLM DWYER,Q6742264,MALCOLM DALGLISH,29
23817,MALCOLM DWYER,Q3142663,MALU MADER,29
23817,MALCOLM DWYER,Q6742245,MALCOLM CLARK,28
23817,MALCOLM DWYER,Q368450,MARISOL DEL OLMO,28
23817,MALCOLM DWYER,Q974539,MALCOLM BRADBURY,28
23817,MALCOLM DWYER,Q63436980,MALCOLM JARRY,28
23817,MALCOLM DWYER,Q43303,MALCOLM X,27
23817,MALCOLM DWYER,Q3258760,LOLA DEWAERE,27
23817,MALCOLM DWYER,Q101224462,TOM BOWYER,27
23817,MALCOLM DWYER,Q58827693,J. MALCOLM DUNN,26
23817,MALCOLM DWYER,Q62126492,SEAN DWYER,25
23817,MALCOLM DWYER,Q104090943,MALCOLM KAYE,24
23817,MALCOLM DWYER,Q75729773,MICHAEL DWYER,20
23817,MALCOLM DWYER,Q13522497,DAVID MALCOLM,20
23817,MALCOLM DWYER,Q1258235,MALCOLM BOSSE,19
23817,MALCOLM DWYER,Q6742442,MALCOLM LINDSAY,17
23817,MALCOLM DWYER,Q17582598,DMYTRO MALKOV,16
23817,MALCOLM DWYER,Q25938181,TOM DE MOL,12
23817,MALCOLM DWYER,Q5973490,EINAR MALM,0
23817,MALCOLM DWYER,Q56206323,MARCO DUBE,0
23817,MALCOLM DWYER,Q95875840,MARC BADER,0
