acmi_id,acmi_name,wikidata_id,wikidata_name,match
12537,STEPHEN ACKROYD,Q105221,DAN AYKROYD,51
12537,STEPHEN ACKROYD,Q1339924,STEVEN MACKINTOSH,51
12537,STEPHEN ACKROYD,Q6780854,MARY TREEN,49
12537,STEPHEN ACKROYD,Q313042,STEPHEN REA,49
12537,STEPHEN ACKROYD,Q1712599,STEPHEN MCNALLY,48
12537,STEPHEN ACKROYD,Q464320,STEPHEN ROOT,48
12537,STEPHEN ACKROYD,Q1607291,HENRY STEPHENSON,48
12537,STEPHEN ACKROYD,Q2344622,STEPHEN DADE,48
12537,STEPHEN ACKROYD,Q273215,ROD STEIGER,47
12537,STEPHEN ACKROYD,Q310947,STEPHEN BALDWIN,47
12537,STEPHEN ACKROYD,Q3387033,PIERRE STEPHEN,46
12537,STEPHEN ACKROYD,Q2360332,STEPHANE DE GROODT,46
12537,STEPHEN ACKROYD,Q312902,STEPHEN LANG,46
12537,STEPHEN ACKROYD,Q313506,STEPHEN DALDRY,46
12537,STEPHEN ACKROYD,Q683299,STEPHEN BOYD,45
12537,STEPHEN ACKROYD,Q442547,STEPHEN GRAHAM,45
12537,STEPHEN ACKROYD,Q334195,STEPHEN DORFF,45
12537,STEPHEN ACKROYD,Q691648,ROBERT STEPHENS,45
12537,STEPHEN ACKROYD,Q55258,STEPHEN FREARS,45
12537,STEPHEN ACKROYD,Q20811136,STEPAN KOPECKY,44
12537,STEPHEN ACKROYD,Q2394523,MARY STEPHEN,44
12537,STEPHEN ACKROYD,Q3501631,STEPHANE BOUY,44
12537,STEPHEN ACKROYD,Q3128047,HARVEY STEPHENS,44
12537,STEPHEN ACKROYD,Q55207790,STEPHANE KUTHY,44
12537,STEPHEN ACKROYD,Q4231940,STEPHEN J. FRIEDMAN,44
12537,STEPHEN ACKROYD,Q4936607,BODIL STEEN,44
12537,STEPHEN ACKROYD,Q7609965,STEPHEN MCKEON,44
12537,STEPHEN ACKROYD,Q773242,STEPHEN ROBERTS,44
12537,STEPHEN ACKROYD,Q936987,STEPHEN FURST,44
