acmi_id,acmi_name,wikidata_id,wikidata_name,match
75518,MICHAEL BRUN,Q59259,MICHAEL BAY,61
75518,MICHAEL BRUN,Q1030862,MICHEL BRAULT,56
75518,MICHAEL BRUN,Q212416,MICHAEL BYRNE,55
75518,MICHAEL BRUN,Q344973,MICHAEL IRONSIDE,54
75518,MICHAEL BRUN,Q12036616,MICHAEL BERAN,54
75518,MICHAEL BRUN,Q956867,MICHAEL HORDERN,54
75518,MICHAEL BRUN,Q716602,GORDON MITCHELL,54
75518,MICHAEL BRUN,Q347635,MICHEL GALABRU,54
75518,MICHAEL BRUN,Q123351,MICHAEL CAINE,53
75518,MICHAEL BRUN,Q22086122,MICHAEL HAMMON,53
75518,MICHAEL BRUN,Q51491,MICHAEL CURTIZ,53
75518,MICHAEL BRUN,Q561067,MICHAEL BERRYMAN,53
75518,MICHAEL BRUN,Q1930074,MICHAELA MAY,52
75518,MICHAEL BRUN,Q944978,MICHAEL HERZ,52
75518,MICHAEL BRUN,Q17635072,MICHAEL GORDON,52
75518,MICHAEL BRUN,Q1538925,MICHAEL ANDREWS,52
75518,MICHAEL BRUN,Q1362106,MICHAEL BALCON,52
75518,MICHAEL BRUN,Q299302,MICHAEL GOUGH,51
75518,MICHAEL BRUN,Q2831397,ALBERT MICHEL,51
75518,MICHAEL BRUN,Q981315,MICHEL BOUQUET,51
75518,MICHAEL BRUN,Q316955,MICHAEL DORN,51
75518,MICHAEL BRUN,Q430322,MICHEL CRETON,51
75518,MICHAEL BRUN,Q2580228,MICHAEL HIRST,51
75518,MICHAEL BRUN,Q6831189,MICHAEL HOGAN,50
75518,MICHAEL BRUN,Q1344275,MICHAEL DELUISE,50
75518,MICHAEL BRUN,Q692550,MICHAEL KAHN,50
75518,MICHAEL BRUN,Q1273264,MICHAEL COULTER,50
75518,MICHAEL BRUN,Q203545,MICHAEL GAMBON,50
75518,MICHAEL BRUN,Q719134,MICHAEL HOGAN,49
75518,MICHAEL BRUN,Q3308884,MICHEL ARDAN,49
75518,MICHAEL BRUN,Q90085,HARALD BRAUN,49
75518,MICHAEL BRUN,Q3308115,MICHAEL CLARK,49
75518,MICHAEL BRUN,Q313281,MICHEL LEGRAND,48
75518,MICHAEL BRUN,Q2262485,MICHIEL HUISMAN,48
75518,MICHAEL BRUN,Q1349166,MICHAEL BROOK,48
75518,MICHAEL BRUN,Q138005,MICHAEL KEATON,48
