acmi_id,acmi_name,wikidata_id,wikidata_name,match
34653,SCOTT MCGINNIS,Q1622732,GIANNI RUSSO,63
34653,SCOTT MCGINNIS,Q354010,SCOTT MOSIER,50
34653,SCOTT MCGINNIS,Q1671398,SCOTT CONRAD,50
34653,SCOTT MCGINNIS,Q314673,SCOTT CAAN,50
34653,SCOTT MCGINNIS,Q1520157,NIALL MACGINNIS,48
34653,SCOTT MCGINNIS,Q725650,SCOTT COHEN,48
34653,SCOTT MCGINNIS,Q114179,SCOTT GLENN,48
34653,SCOTT MCGINNIS,Q5628563,H. SCOTT SALINAS,48
34653,SCOTT MCGINNIS,Q2521860,SCOTT NAILS,47
34653,SCOTT MCGINNIS,Q3952822,SCOTT CHAMBLISS,46
34653,SCOTT MCGINNIS,Q566037,SCOOT MCNAIRY,44
34653,SCOTT MCGINNIS,Q461529,SCOTT RUDIN,44
34653,SCOTT MCGINNIS,Q67080146,SCOTT MCCLELLAN,44
34653,SCOTT MCGINNIS,Q1410263,KEN SCOTT,43
34653,SCOTT MCGINNIS,Q316231,SCOTT GRIMES,43
34653,SCOTT MCGINNIS,Q663928,M. SCOTT PECK,42
34653,SCOTT MCGINNIS,Q294992,ANN SCOTT,42
34653,SCOTT MCGINNIS,Q7436200,SCOTT CUMMINGS,42
34653,SCOTT MCGINNIS,Q7436405,SCOTT GIBSON,42
34653,SCOTT MCGINNIS,Q1099104,IAN SCOTT,42
34653,SCOTT MCGINNIS,Q19665395,CYRIL SCOTT,42
34653,SCOTT MCGINNIS,Q1248714,GIOVANNI STORTI,41
34653,SCOTT MCGINNIS,Q3766274,GIOVANNA SCOTTO,40
34653,SCOTT MCGINNIS,Q1974435,SCOTT PAULIN,40
34653,SCOTT MCGINNIS,Q2260984,SCOTT MCGINNIS,40
34653,SCOTT MCGINNIS,Q55611255,EWING SCOTT,40
34653,SCOTT MCGINNIS,Q3476266,SCOTT MCGEHEE,40
34653,SCOTT MCGINNIS,Q254894,NAOMI SCOTT,40
34653,SCOTT MCGINNIS,Q3476199,SCOTT CURTIS,40
34653,SCOTT MCGINNIS,Q1394787,GORDON SCOTT,40
