acmi_id,acmi_name,wikidata_id,wikidata_name,match
77509,JOHN BARTON,Q1699098,JOHN ADDISON,59
77509,JOHN BARTON,Q326937,JAMES BURTON,58
77509,JOHN BARTON,Q1337159,TONY BURTON,56
77509,JOHN BARTON,Q547485,JOHN BADHAM,56
77509,JOHN BARTON,Q184572,MARTIN SHEEN,56
77509,JOHN BARTON,Q312878,JOHN CARRADINE,55
77509,JOHN BARTON,Q3830622,LEONIDA BARBONI,55
77509,JOHN BARTON,Q1683873,JASON BARRY,55
77509,JOHN BARTON,Q6239509,JOHN HOFFMAN,55
77509,JOHN BARTON,Q355009,JACKSON BROWNE,55
77509,JOHN BARTON,Q447540,TIMOTHY BATESON,54
77509,JOHN BARTON,Q327391,JOHN BOX,54
77509,JOHN BARTON,Q3181040,JOHN BENTLEY,54
77509,JOHN BARTON,Q446364,JOHN BENTLEY,54
77509,JOHN BARTON,Q107044224,ANTHONY JOCHIM,54
77509,JOHN BARTON,Q936196,JOHN HARKES,54
77509,JOHN BARTON,Q58479847,JOHN EDGINTON,54
77509,JOHN BARTON,Q503911,JOHN ABBOTT,54
77509,JOHN BARTON,Q264791,JONATHAN BAR GIORA,53
77509,JOHN BARTON,Q80739,CHARLTON HESTON,53
77509,JOHN BARTON,Q1699139,JOHN ALTON,53
77509,JOHN BARTON,Q85154,JOHN BANNER,53
77509,JOHN BARTON,Q47166832,CAMERON BRITTON,53
77509,JOHN BARTON,Q6237453,JOHN HAMILTON,53
77509,JOHN BARTON,Q6220867,JOHN BARRIE,53
77509,JOHN BARTON,Q1182273,DEE BARTON,53
77509,JOHN BARTON,Q465392,ANTOINE SAINT-JOHN,52
77509,JOHN BARTON,Q21686692,JOSH GIBSON,52
77509,JOHN BARTON,Q111074,JOHN BARRY,52
77509,JOHN BARTON,Q3181327,JOHN DAVIDSON,52
77509,JOHN BARTON,Q780432,JOHN BACH,52
77509,JOHN BARTON,Q1699357,JOHN BLUTHAL,52
77509,JOHN BARTON,Q577621,BARTON MACLANE,52
77509,JOHN BARTON,Q552067,JOHN ERSKINE,52
77509,JOHN BARTON,Q485490,JOHN BONHAM,52
77509,JOHN BARTON,Q1700561,JOHN IRVIN,52
77509,JOHN BARTON,Q3181863,JOHN KENT HARRISON,52
77509,JOHN BARTON,Q378072,JASON BONHAM,52
77509,JOHN BARTON,Q1108011,JOHN CALLEN,52
77509,JOHN BARTON,Q39079058,JOHN HAMMOND,52
77509,JOHN BARTON,Q312404,JOHN CHARLES,52
77509,JOHN BARTON,Q6229433,JOHN DIGHTON,52
77509,JOHN BARTON,Q725026,ROGER BARTON,52
77509,JOHN BARTON,Q511074,DR. JOHN,52
77509,JOHN BARTON,Q447438,JOHN HART,52
77509,JOHN BARTON,Q95034,JOHN BARRYMORE,52
77509,JOHN BARTON,Q71667449,JOSEPH BARDO,52
77509,JOHN BARTON,Q721191,JOHN L. BALDERSTON,52
77509,JOHN BARTON,Q2939081,CARLETON YOUNG,52
77509,JOHN BARTON,Q51575,JOHN HUSTON,52
77509,JOHN BARTON,Q462327,JOHN HEARD,52
77509,JOHN BARTON,Q40132,JONAS ARMSTRONG,52
77509,JOHN BARTON,Q3531818,TONY MARTIN,51
77509,JOHN BARTON,Q8293,JOHN GILBERT,51
77509,JOHN BARTON,Q1699413,JOHN BRILEY,51
77509,JOHN BARTON,Q87468,JOHN GOTTOWT,51
77509,JOHN BARTON,Q79282330,JOHN BEARD,51
77509,JOHN BARTON,Q1700099,JOHN FOX,51
77509,JOHN BARTON,Q2003971,JOHN HARRON,51
77509,JOHN BARTON,Q381561,ANTHONY WONG,51
77509,JOHN BARTON,Q16017313,JOHN ALDERSON,51
77509,JOHN BARTON,Q382604,JOHN BERGER,51
77509,JOHN BARTON,Q6259926,JOHN T. BONE,51
77509,JOHN BARTON,Q358804,JOHN DUIGAN,51
77509,JOHN BARTON,Q696055,GASTONE MOSCHIN,51
77509,JOHN BARTON,Q41396,JOSH BROLIN,51
77509,JOHN BARTON,Q2502092,GORDON JONES,51
77509,JOHN BARTON,Q35980197,JOHNNY CARLSEN,51
77509,JOHN BARTON,Q6234993,JOHN GAVIN,51
77509,JOHN BARTON,Q3181785,JOHN HOWARD,51
77509,JOHN BARTON,Q145627,JOHN GAVIN,50
77509,JOHN BARTON,Q23302792,JOHN CARREYROU,50
77509,JOHN BARTON,Q6233627,JOHN FOREMAN,50
77509,JOHN BARTON,Q3437878,MONA MARTENSON,50
77509,JOHN BARTON,Q15437773,JOHN DRAGONETTI,50
77509,JOHN BARTON,Q124474,ARTHUR COHN,50
77509,JOHN BARTON,Q1375311,JOHN A. ALONZO,50
77509,JOHN BARTON,Q3127508,HARMON JONES,50
77509,JOHN BARTON,Q200405,JOHN HURT,50
77509,JOHN BARTON,Q962579,JOE DON BAKER,50
77509,JOHN BARTON,Q530630,JOHN CABRERA,50
77509,JOHN BARTON,Q3181013,JOHN BEAL,50
77509,JOHN BARTON,Q15147162,ANTOINE ROCH,50
77509,JOHN BARTON,Q2808,ELTON JOHN,50
77509,JOHN BARTON,Q1699385,JOHN BOYEGA,50
77509,JOHN BARTON,Q3181726,JOHN HENDERSON,50
77509,JOHN BARTON,Q664592,JOHNNY GREEN,50
77509,JOHN BARTON,Q2296508,JOHN ALBERT JANSEN,50
77509,JOHN BARTON,Q3809058,JOHN BALL,50
77509,JOHN BARTON,Q3181788,JOHN HUBBARD,50
77509,JOHN BARTON,Q284636,JASON BATEMAN,49
77509,JOHN BARTON,Q1685348,JEAN BARNEY,49
77509,JOHN BARTON,Q2884781,"LOUIS BARON, SON",49
77509,JOHN BARTON,Q3180966,JOHN B. O'BRIEN,49
77509,JOHN BARTON,Q1645834,JOHN BLOOM,49
77509,JOHN BARTON,Q6221119,JOHN BATTSEK,49
77509,JOHN BARTON,Q712546,JOHN DRAPER,49
77509,JOHN BARTON,Q26828649,JON BETZ,49
77509,JOHN BARTON,Q19286972,JOHN GILBERT,49
77509,JOHN BARTON,Q235519,CONNIE BRITTON,49
77509,JOHN BARTON,Q437191,JOHN BARTHA,49
77509,JOHN BARTON,Q311269,JOHN R. BOLTON,49
77509,JOHN BARTON,Q6265932,JOHN VAN DEN BROEK,49
77509,JOHN BARTON,Q4355298,JONAS BANE,49
77509,JOHN BARTON,Q1701288,JOHN P. FULTON,49
77509,JOHN BARTON,Q1700292,JOHN GROVER,49
77509,JOHN BARTON,Q458464,JOHN ASTIN,49
77509,JOHN BARTON,Q515183,JOHN GREGSON,49
77509,JOHN BARTON,Q1847082,JOHN AYLWARD,49
77509,JOHN BARTON,Q984443,JOHN DOMAN,49
77509,JOHN BARTON,Q543697,JOHN AUGUST,49
77509,JOHN BARTON,Q6270284,JON ALPERT,49
77509,JOHN BARTON,Q913975,JOHNNY MACK BROWN,49
77509,JOHN BARTON,Q17350188,JOHN HOLLAND,49
77509,JOHN BARTON,Q55312656,JASON F. BROWN,49
77509,JOHN BARTON,Q176524,JOHN BRIGHT,48
77509,JOHN BARTON,Q6222177,JOHN BLANCHARD,48
77509,JOHN BARTON,Q1672390,JAN BATORY,48
77509,JOHN BARTON,Q6239211,JOHN HICKSON,48
77509,JOHN BARTON,Q1699408,JOHN BRIGHT,48
77509,JOHN BARTON,Q6245851,JOHN M. JACOBSEN,48
77509,JOHN BARTON,Q29055,SACHA BARON COHEN,48
77509,JOHN BARTON,Q215072,JOHN GOODMAN,48
77509,JOHN BARTON,Q6266258,JOHNNY ARTHUR,48
77509,JOHN BARTON,Q4865633,BARTON HEPBURN,48
77509,JOHN BARTON,Q299194,AARON SORKIN,48
77509,JOHN BARTON,Q48975,JOHN DEBNEY,48
77509,JOHN BARTON,Q6288702,JOSH BRAUN,48
77509,JOHN BARTON,Q309788,DON JOHNSON,48
77509,JOHN BARTON,Q395494,JOHN IRELAND,48
77509,JOHN BARTON,Q3181450,JOHN ERWIN,48
77509,JOHN BARTON,Q5606501,GREGG BARTON,48
77509,JOHN BARTON,Q367813,JOHN BAILEY,48
77509,JOHN BARTON,Q326538,JOHN FOGERTY,48
77509,JOHN BARTON,Q321660,JOHN GAY,48
77509,JOHN BARTON,Q5640722,HAL CARLETON,48
77509,JOHN BARTON,Q1699138,JOHN ALVIN,48
77509,JOHN BARTON,Q3501635,STEPHANE BRETON,48
77509,JOHN BARTON,Q3184724,JOSEPH CAWTHORN,48
77509,JOHN BARTON,Q238895,CAROLYN JONES,48
77509,JOHN BARTON,Q769200,CHARLES BARTON,48
77509,JOHN BARTON,Q1700390,JOHN HARVEY,48
77509,JOHN BARTON,Q329372,JOHN HODGMAN,48
77509,JOHN BARTON,Q88173,JOHANNES BRANDT,48
77509,JOHN BARTON,Q1189596,JOHN CASTLE,48
77509,JOHN BARTON,Q362616,JON BERNTHAL,48
77509,JOHN BARTON,Q6238188,JOHN HASLER,48
77509,JOHN BARTON,Q65466368,JOHN BERRIE,47
77509,JOHN BARTON,Q1699321,JOHN BERADINO,47
77509,JOHN BARTON,Q311216,JOHN ALOISI,47
77509,JOHN BARTON,Q2856134,JOHN GATINS,47
77509,JOHN BARTON,Q6220880,JOHN BARRON,47
77509,JOHN BARTON,Q1700297,JOHN H. AUER,47
77509,JOHN BARTON,Q1700383,JOHN HARRISON,47
77509,JOHN BARTON,Q1658619,JOHN BAXTER,47
77509,JOHN BARTON,Q1773566,JOHN CURRAN,47
77509,JOHN BARTON,Q6238133,JOHN HARVEY,47
77509,JOHN BARTON,Q1684020,JOHN BRYAN,47
77509,JOHN BARTON,Q6177259,JEN BARTLETT,47
77509,JOHN BARTON,Q6288712,JOSH BROWN,47
77509,JOHN BARTON,Q95008,JOHN CARPENTER,47
77509,JOHN BARTON,Q3810176,JOSEPH ASHTON,47
77509,JOHN BARTON,Q3181696,JOHN HARMON,47
77509,JOHN BARTON,Q13534581,GEO BARTON,47
77509,JOHN BARTON,Q3181038,JOHN BENNETT,47
77509,JOHN BARTON,Q1345782,JOHN BALANCE,47
77509,JOHN BARTON,Q118510,BRAD JOHNSON,47
77509,JOHN BARTON,Q6219237,JOHN ANTROBUS,47
77509,JOHN BARTON,Q54819584,JOHN BURTON,47
77509,JOHN BARTON,Q3133876,JOHAN JACOBSEN,47
77509,JOHN BARTON,Q503956,JOHN GILBERT,47
77509,JOHN BARTON,Q16005809,JOHN F. HAMILTON,47
77509,JOHN BARTON,Q3809304,JOHN GUSTAFSON,47
77509,JOHN BARTON,Q1335915,JOHN ALCOTT,46
77509,JOHN BARTON,Q6226774,JOHN COLTON,46
77509,JOHN BARTON,Q3182661,JOHN W. BOYLE,46
77509,JOHN BARTON,Q319746,JOHN FANTE,46
77509,JOHN BARTON,Q1699151,JOHN ANDERSON,46
77509,JOHN BARTON,Q1699167,JOHN ARNOLD,46
77509,JOHN BARTON,Q327130,JOHN BOLES,46
77509,JOHN BARTON,Q5588344,JOHN W. BRUNIUS,46
77509,JOHN BARTON,Q547495,JOHN FARROW,46
77509,JOHN BARTON,Q349166,BEN JOHNSON,46
77509,JOHN BARTON,Q592869,JOHN JARRATT,46
77509,JOHN BARTON,Q333004,JOHN BUCHAN,46
77509,JOHN BARTON,Q370188,JOAN HARRISON,46
77509,JOHN BARTON,Q6238342,JOHN HAY,46
77509,JOHN BARTON,Q3181810,JOHN IOANNOU,46
77509,JOHN BARTON,Q372533,JOHN BOYNE,46
77509,JOHN BARTON,Q11727866,JOHN BRODERICK,46
77509,JOHN BARTON,Q5670833,JOHN HOWARD,46
77509,JOHN BARTON,Q656476,JOHAN DAISNE,46
77509,JOHN BARTON,Q56281899,JOHN CARTER,46
77509,JOHN BARTON,Q2856432,JOHN CLARKE,46
77509,JOHN BARTON,Q27859432,JOHN CABRERA,46
77509,JOHN BARTON,Q62975,SHARON STONE,46
77509,JOHN BARTON,Q6170380,JEAN CARSON,46
77509,JOHN BARTON,Q4260799,JOHAN ANKERSTJERNE,46
77509,JOHN BARTON,Q282197,JASON CARTER,46
77509,JOHN BARTON,Q3180926,JOHN ARCHER,46
77509,JOHN BARTON,Q3181555,JOHN GABRIEL,46
77509,JOHN BARTON,Q15303833,JOHN DE BORMAN,46
77509,JOHN BARTON,Q26916845,JOHN C. BROWN,46
77509,JOHN BARTON,Q312705,JOHN CHO,46
77509,JOHN BARTON,Q62783421,MARION ROTHMAN,46
77509,JOHN BARTON,Q5004416,BYRON M. JONES,45
77509,JOHN BARTON,Q18638532,JOHN DILSON,45
77509,JOHN BARTON,Q3809247,JOHN EMERSON,45
77509,JOHN BARTON,Q204943,BRIAN JONES,45
77509,JOHN BARTON,Q553955,JOHAN BOJER,45
77509,JOHN BARTON,Q20810617,JOHN L. CASON,45
77509,JOHN BARTON,Q1700357,JOHN HANCOCK,45
77509,JOHN BARTON,Q6266413,JOHNNY BUTT,45
77509,JOHN BARTON,Q4785309,ARCH JOHNSON,45
77509,JOHN BARTON,Q965261,COREY BURTON,45
77509,JOHN BARTON,Q178010,JOHN CORBETT,45
77509,JOHN BARTON,Q20973992,JOHN HUDSON,45
77509,JOHN BARTON,Q21027993,BARTON HEYMAN,45
77509,JOHN BARTON,Q112973,SANDY BARON,45
77509,JOHN BARTON,Q952198,JOHN CARROLL,45
77509,JOHN BARTON,Q4079207,OTHON BASTOS,45
77509,JOHN BARTON,Q707426,ANTHONY CHAN,45
