acmi_id,acmi_name,wikidata_id,wikidata_name,match
13586,APEX FILMS,Q1648267,MAX WILMSEN,46
13586,APEX FILMS,Q530824,ALEX PHILLIPS,46
13586,APEX FILMS,Q275658,WADE WILLIAMS,46
13586,APEX FILMS,Q523442,ANDRE WILMS,45
13586,APEX FILMS,Q2848366,ANDRE NUMES FILS,43
13586,APEX FILMS,Q1139898,ALEX FERRIS,38
13586,APEX FILMS,Q234419,ALEXA NIKOLAS,38
13586,APEX FILMS,Q175498,NILS GAUP,38
13586,APEX FILMS,Q6375862,KATE WILLIAMS,37
13586,APEX FILMS,Q4717344,ALEX LAM,37
13586,APEX FILMS,Q8997846,ALEX LAM,37
13586,APEX FILMS,Q18524254,MAX WILLIAMS,35
13586,APEX FILMS,Q5958539,KATE WILLIAMS,35
13586,APEX FILMS,Q26917147,KATE WILLIAMS,34
13586,APEX FILMS,Q27051878,DAVE SIMS,34
13586,APEX FILMS,Q20810870,ILSE EXL,33
13586,APEX FILMS,Q1374501,ALEX RIEL,33
13586,APEX FILMS,Q4717890,ALEX TIMBERS,32
13586,APEX FILMS,Q16223544,JADE WILLIAMS,32
13586,APEX FILMS,Q53113064,ALEX SIMU,32
13586,APEX FILMS,Q4717216,ALEX ILES,31
13586,APEX FILMS,Q1386606,ALEX FINLAYSON,30
13586,APEX FILMS,Q1390773,NIELS LAUPERT,30
13586,APEX FILMS,Q12302288,ASGER BONFILS,29
13586,APEX FILMS,Q8018581,WILLIAM SNAPE,28
13586,APEX FILMS,Q21505835,ALEX DANIELS,28
13586,APEX FILMS,Q1026499,ILSE ABEL,27
13586,APEX FILMS,Q63965812,ANTJE WILMS,24
13586,APEX FILMS,Q79083905,FILIP CAP,24
13586,APEX FILMS,Q4717989,ALEX WILLIAMS,24
13586,APEX FILMS,Q3610652,ALEX DANIELS,23
13586,APEX FILMS,Q572533,HYPE WILLIAMS,22
13586,APEX FILMS,Q973755,DAVE WILLIAMS,13
13586,APEX FILMS,Q1209004,DIANE WILLEMS,0
