acmi_id,acmi_name,wikidata_id,wikidata_name,match
32922,COLIN MARTIN,Q460898,COLIN SALMON,59
32922,COLIN MARTIN,Q1855383,DAISY MARTIN,55
32922,COLIN MARTIN,Q176028,MARTIN BENSON,55
32922,COLIN MARTIN,Q106958124,MARINA COSTA,54
32922,COLIN MARTIN,Q3295752,MARTINE CHEVALLIER,53
32922,COLIN MARTIN,Q3850049,MARTIN DAVIDSON,53
32922,COLIN MARTIN,Q162492,COLIN FIRTH,52
32922,COLIN MARTIN,Q3848611,MARIO GALLINA,52
32922,COLIN MARTIN,Q29343451,MARTIN DOLENSKY,52
32922,COLIN MARTIN,Q936758,JEAN MARTIN,52
32922,COLIN MARTIN,Q135903,MARISA COUGHLAN,52
32922,COLIN MARTIN,Q3848461,MARIO CORSI,51
32922,COLIN MARTIN,Q1873317,LUCIANO MARTINO,51
32922,COLIN MARTIN,Q129885,LEWIS MARTIN,51
32922,COLIN MARTIN,Q114683,MARTIN KOSLECK,51
32922,COLIN MARTIN,Q2844996,ANA MARTIN,51
32922,COLIN MARTIN,Q15639842,LINA MARENGO,50
32922,COLIN MARTIN,Q21191121,MARIANO COHN,50
32922,COLIN MARTIN,Q456360,MARINA FOIS,50
32922,COLIN MARTIN,Q172035,COLIN FARRELL,50
32922,COLIN MARTIN,Q94997819,MARIO CIVELLI,49
32922,COLIN MARTIN,Q312107,MARTIN BALSAM,49
32922,COLIN MARTIN,Q15453534,MONTE COLLINS,49
32922,COLIN MARTIN,Q454951,MIRIAM COLON,49
32922,COLIN MARTIN,Q511110,CONRADO SAN MARTIN,48
32922,COLIN MARTIN,Q152843,JOAN COLLINS,48
32922,COLIN MARTIN,Q920059,EDWIN L. MARIN,48
32922,COLIN MARTIN,Q529588,MARGO LION,48
32922,COLIN MARTIN,Q314704,MISHA COLLINS,48
32922,COLIN MARTIN,Q1596657,MARION GERING,48
32922,COLIN MARTIN,Q960315,FRANCIS MARION,48
32922,COLIN MARTIN,Q20031325,MARION JACKSON,48
32922,COLIN MARTIN,Q1405609,FERDINAND MARTINI,48
32922,COLIN MARTIN,Q300479,A MARTINEZ,48
32922,COLIN MARTIN,Q76367,MARTIN BORMANN,47
32922,COLIN MARTIN,Q357735,COLIN WELLAND,47
32922,COLIN MARTIN,Q108283,ALAN ARKIN,47
32922,COLIN MARTIN,Q352783,COLIN TOWNS,47
32922,COLIN MARTIN,Q230710,VALERIA GOLINO,47
32922,COLIN MARTIN,Q3682647,COLIN MINIHAN,47
32922,COLIN MARTIN,Q3847337,MARIA JACOBINI,47
32922,COLIN MARTIN,Q294641,MARTIN LANDAU,47
32922,COLIN MARTIN,Q1108703,COLIN THIELE,47
32922,COLIN MARTIN,Q270092,MARTHA COOLIDGE,47
32922,COLIN MARTIN,Q5145657,COLIN WARK,47
32922,COLIN MARTIN,Q9029749,MARTIN ADJEMIAN,47
32922,COLIN MARTIN,Q215359,DEAN MARTIN,47
32922,COLIN MARTIN,Q8927,MARION COTILLARD,47
32922,COLIN MARTIN,Q14428332,CLAIRE MATHON,47
32922,COLIN MARTIN,Q769826,MARTIN FRIC,46
32922,COLIN MARTIN,Q23906951,CHANI MARTIN,46
32922,COLIN MARTIN,Q21209318,CAROLINE RANKIN,46
32922,COLIN MARTIN,Q297232,CLINT MANSELL,46
32922,COLIN MARTIN,Q321906,MARK COLLIE,46
32922,COLIN MARTIN,Q166044,MARIO CASERINI,46
32922,COLIN MARTIN,Q6437242,KRIS MARTINEZ,46
32922,COLIN MARTIN,Q639318,CHRISTIAN MARIN,46
32922,COLIN MARTIN,Q15069872,JEAN MARTINEZ,46
32922,COLIN MARTIN,Q439879,GLORIA MARIN,46
32922,COLIN MARTIN,Q166056,CARDINAL MAZARIN,46
32922,COLIN MARTIN,Q3848019,MARINA CONFALONE,46
32922,COLIN MARTIN,Q241222,MARTINE CAROL,46
32922,COLIN MARTIN,Q380872,AL MARTINO,46
32922,COLIN MARTIN,Q15695313,ADRIAN MARTINEZ,45
32922,COLIN MARTIN,Q1903761,MARTIN FLORCHINGER,45
32922,COLIN MARTIN,Q22281580,MARIANN HOLE,45
32922,COLIN MARTIN,Q22986809,MARTIN LANGNER,45
32922,COLIN MARTIN,Q13605911,MARVIN KAPLAN,45
32922,COLIN MARTIN,Q17148302,MARC MARTINEZ,45
32922,COLIN MARTIN,Q12326235,MARTIN BUCH,45
32922,COLIN MARTIN,Q151168,MARTIN KLEBBA,45
32922,COLIN MARTIN,Q3016097,DARIAN CAINE,45
32922,COLIN MARTIN,Q381638,CHRISPIN MARTIN,45
32922,COLIN MARTIN,Q10334466,MARIO LIMA,45
32922,COLIN MARTIN,Q455964,CLIFF MARTINEZ,45
32922,COLIN MARTIN,Q112253,MARTIN HELD,45
32922,COLIN MARTIN,Q276209,MINDY COHN,45
32922,COLIN MARTIN,Q330825,MARIO CAIANO,45
32922,COLIN MARTIN,Q288318,MARIE GILLAIN,45
32922,COLIN MARTIN,Q5928392,MADISON LINTZ,45
32922,COLIN MARTIN,Q12730893,ION MARINESCU,45
32922,COLIN MARTIN,Q510950,MARIA GALIANA,45
32922,COLIN MARTIN,Q980143,KEN MARINO,45
32922,COLIN MARTIN,Q3295769,MARTINE DUGOWSON,45
32922,COLIN MARTIN,Q461278,MARTIN HENDERSON,44
32922,COLIN MARTIN,Q4704391,AL MARTIN,44
32922,COLIN MARTIN,Q5338026,EDIE MARTIN,44
32922,COLIN MARTIN,Q53013,MARIO CAMERINI,44
32922,COLIN MARTIN,Q4282539,HELEN MARTIN,44
32922,COLIN MARTIN,Q6092675,METIN COSKUN,44
32922,COLIN MARTIN,Q62956,CAROLINE LINK,44
32922,COLIN MARTIN,Q64414737,CHRIS MARTIN,44
32922,COLIN MARTIN,Q6775545,MARTIN GOLDSMITH,44
32922,COLIN MARTIN,Q15911607,LUCIANO MARIN,44
32922,COLIN MARTIN,Q24101613,MARTINA LIST,44
32922,COLIN MARTIN,Q4278011,LILIAN MALKINA,44
32922,COLIN MARTIN,Q4177846,IVAN MARTINKA,44
32922,COLIN MARTIN,Q3846260,MARCO MARTANI,44
32922,COLIN MARTIN,Q2495388,KARL COLLINS,44
32922,COLIN MARTIN,Q1748192,MARION LEONARD,44
32922,COLIN MARTIN,Q3300864,MAURICE GODIN,44
32922,COLIN MARTIN,Q3295338,MARTIN FISHER,44
32922,COLIN MARTIN,Q3293701,MARISA BORINI,44
32922,COLIN MARTIN,Q2982652,COLIN THIBERT,44
32922,COLIN MARTIN,Q285206,GREGOIRE COLIN,44
32922,COLIN MARTIN,Q95177215,MARTIN KAVAN,44
32922,COLIN MARTIN,Q223258,BOHUSLAV MARTINU,44
32922,COLIN MARTIN,Q267001,MARGARET COLIN,44
32922,COLIN MARTIN,Q1294806,EDWIN MARIAN,44
32922,COLIN MARTIN,Q76895,LEE MARVIN,44
32922,COLIN MARTIN,Q984495,MARTIN COMPSTON,44
32922,COLIN MARTIN,Q12035724,MARTIN HOFMANN,44
